Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,132.119263,-44.181763,-3072651.097946,3398272.913121,-4422597.396766,1.399627,8.819171
1,119.619263,-21.681763,-2930608.339558,5154767.694727,-2341704.463869,0.828698,13.642255
2,143.369263,-0.431763,-5118294.671022,3805443.029228,-47741.404588,0.458843,20.327185
3,130.869263,22.068237,-2357395.843995,2785233.942944,5213692.676298,0.113069,20.327185
4,130.869263,22.068237,-4199164.390296,1992180.072933,4353291.556403,0.113069,20.327185
5,130.869263,22.068237,-4898181.105290,3683441.752090,1760630.310103,0.113069,15.174048
6,145.791138,31.208862,-4515408.636506,3069689.647255,3285721.009342,0.003366,8.974217
7,145.791138,31.208862,-4597474.838460,3763863.099474,2311102.400864,0.003366,7.642697
8,145.791138,31.208862,-4833808.299276,2855423.934565,3016645.922475,0.003366,5.469495
9,145.791138,31.208862,-4665433.716413,3370795.113150,2738894.577320,0.003366,3.179850
10,145.791138,31.208862,-4333568.804339,3570535.528753,3015098.917939,0.003366,3.179850
11,145.791138,31.208862,-4551722.365897,3349427.283773,2947076.127167,0.003366,2.645461
12,146.825455,29.983810,-4627943.131487,3025505.497252,3168819.394627,0.002884,1.964903
13,144.980228,29.147991,-4565560.326360,3199188.246415,3088237.211043,0.000750,1.134254
14,144.980228,29.147991,-4556987.893878,3091465.433889,3207490.992155,0.000750,0.913545
15,144.001763,29.551562,-4420098.626942,3380653.212326,3106366.161729,0.000343,0.913545
16,145.168993,29.868579,-4543782.647529,3161659.396549,3157748.981349,0.000232,0.590486
17,144.782803,29.429031,-4542059.827713,3206112.819808,3115405.721485,0.000104,0.519648
18,144.488831,29.600184,-4517942.460254,3223946.064096,3131915.116146,0.000050,0.332117
19,144.488831,29.600184,-4515472.345561,3268339.646933,3089461.133044,0.000050,0.332117
20,144.539270,29.404720,-4529469.388578,3226157.491138,3113058.484982,0.000014,0.265271
21,144.308346,29.331544,-4519660.629685,3246707.475656,3105989.835898,0.000010,0.150618
22,144.456319,29.484158,-4521272.039321,3230195.478541,3120726.262334,0.000006,0.114046
23,144.460801,29.406286,-4524977.489062,3232308.217394,3113209.629872,0.000002,0.094340
24,144.460801,29.406286,-4521401.665700,3238981.151382,3111480.756030,0.000002,0.054640
25,144.439223,29.440746,-4522233.356255,3232920.833620,3116536.628723,0.000001,0.039170
26,144.439223,29.440746,-4525799.154306,3226246.632787,3118264.625227,0.000001,0.039170
27,144.469349,29.427991,-4524497.988165,3230946.353089,3115305.367685,0.000000,0.034227
28,144.423143,29.422229,-4522146.191936,3234776.610887,3114749.006257,0.000000,0.020656
29,144.442735,29.432928,-4522777.963673,3232891.322908,3115781.938399,0.000000,0.019434
30,144.451144,29.427785,-4523480.320817,3232390.330690,3115285.426723,0.000000,0.012518
31,144.458837,29.434420,-4523620.226675,3231572.843900,3115926.002168,0.000000,0.007164
