Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-58.932037,-85.669746,249354.246399,-413882.324532,-6338484.585748,25.970498,11.303883
1,108.567963,-84.330254,-201318.242625,599313.382859,-6325446.245121,19.510630,14.092945
2,132.317963,-39.330254,-3325942.771293,3652862.115369,-4020743.881972,0.810327,25.813164
3,132.317963,-39.330254,-2767173.753701,4828247.165803,-3105865.168135,0.810327,25.813164
4,143.567963,15.669746,-2492549.280869,854947.763482,5788872.636951,0.232328,25.813164
5,143.567963,15.669746,-5341809.899693,3468287.875879,-340436.059827,0.232328,23.675413
6,138.802338,-16.517754,-4602368.240462,4028737.152422,-1801731.700932,0.112005,13.621808
7,138.802338,-16.517754,-4535229.297866,4477836.759016,246767.843834,0.112005,13.621808
8,138.802338,-16.517754,-4635005.225121,4309587.492636,-787801.406575,0.112005,6.810904
9,134.700775,-23.236504,-3477936.618151,3936822.238234,-3605331.656143,0.045797,6.810904
10,136.585541,-26.244316,-4158214.934589,3934216.647477,-2803364.905425,0.035254,4.398029
11,136.585541,-26.244316,-4383337.739609,4055783.859175,-2233082.797768,0.035254,2.531911
12,141.310883,-23.837090,-4556350.450863,3648904.377299,-2561834.733873,0.028805,3.110281
13,140.673676,-29.452324,-4200469.519312,3234897.512858,-3533967.586017,0.015554,3.110281
14,140.673676,-29.452324,-4679158.791966,3228053.879248,-2882667.008405,0.015554,3.110281
15,143.899078,-30.454521,-4446293.916742,3242402.844021,-3213957.514701,0.003889,2.435962
16,143.842697,-28.499260,-4529137.032550,3309646.962666,-3025244.738354,0.000989,1.705705
17,145.469494,-29.489174,-4577457.033386,3149588.776251,-3121210.242157,0.000826,1.098015
18,144.277587,-29.724369,-4500494.748528,3236603.839823,-3143876.789652,0.000329,0.868740
19,144.358119,-29.053016,-4534716.158208,3251554.225654,-3079039.199602,0.000243,0.610878
20,144.893673,-29.438933,-4547814.048050,3197007.522810,-3116361.634569,0.000175,0.387870
21,144.451742,-29.485172,-4520968.943799,3230524.535350,-3120824.091181,0.000006,0.303446
22,144.451742,-29.485172,-4534085.124579,3194890.905262,-3138311.406491,0.000006,0.218404
23,144.451742,-29.485172,-4537699.974040,3204878.528894,-3122968.825104,0.000006,0.184183
24,144.451742,-29.485172,-4524471.737425,3240516.195947,-3105454.426499,0.000006,0.184183
25,144.451742,-29.485172,-4530240.779249,3220209.464959,-3118056.736964,0.000006,0.110180
26,144.455898,-29.398418,-4525049.198682,3232944.324721,-3112449.920366,0.000003,0.075241
27,144.455898,-29.398418,-4526629.249523,3225974.482157,-3117347.337144,0.000003,0.048561
28,144.470801,-29.454477,-4523405.516739,3229993.173059,-3117861.951796,0.000001,0.038574
29,144.470801,-29.454477,-4521819.589411,3236961.536787,-3112964.788160,0.000001,0.038574
30,144.446368,-29.413766,-4523831.876781,3233211.222916,-3113931.905898,0.000001,0.035642
31,144.430730,-29.418936,-4522720.332965,3234282.078696,-3114431.063372,0.000000,0.024482
32,144.454675,-29.435414,-4523341.427937,3231870.005482,-3116021.889890,0.000000,0.013556
33,144.454675,-29.435414,-4523431.505109,3233143.679648,-3114579.228180,0.000000,0.012310
34,144.454675,-29.435414,-4524051.963748,3230731.460386,-3116170.031029,0.000000,0.012310
35,144.454675,-29.435414,-4523564.248074,3232222.230460,-3115337.623337,0.000000,0.007874
36,144.446559,-29.429330,-4523153.136716,3232703.407883,-3115434.619169,0.000000,0.004702
37,144.451837,-29.430349,-4523405.779951,3232254.474784,-3115532.943014,0.000000,0.004288
38,144.451936,-29.432627,-4523310.460731,3232174.476278,-3115752.839187,0.000000,0.002865
39,144.451936,-29.432627,-4523255.636270,3232458.943849,-3115538.755983,0.000000,0.001644
40,144.451208,-29.430933,-4523344.416004,3232285.593244,-3115589.370747,0.000000,0.001487
41,144.452747,-29.432465,-4523363.335390,3232115.579623,-3115737.279303,0.000000,0.000989
42,144.451957,-29.432163,-4523332.168926,3232187.531531,-3115708.082344,0.000000,0.000913
43,144.451780,-29.431624,-4523346.084931,3232218.574522,-3115656.026014,0.000000,0.000546
44,144.451780,-29.431624,-4523327.022024,3232246.789646,-3115654.441553,0.000000,0.000339
45,144.451780,-29.431624,-4523334.361313,3232210.106830,-3115681.658099,0.000000,0.000210
46,144.452131,-29.431906,-4523366.624578,3232149.442574,-3115697.643025,0.000000,0.000210
47,144.451868,-29.431827,-4523342.057915,3232205.169973,-3115675.646198,0.000000,0.000191
48,144.451890,-29.431745,-4523346.912974,3232206.052675,-3115667.735203,0.000000,0.000136
49,144.452005,-29.431846,-4523348.954733,3232193.751497,-3115677.466630,0.000000,0.000074
50,144.452005,-29.431846,-4523344.995888,3232202.536031,-3115674.123558,0.000000,0.000066
51,144.451923,-29.431787,-4523346.944146,3232202.098220,-3115671.765149,0.000000,0.000049
52,144.451923,-29.431787,-4523346.472665,3232200.230445,-3115674.369724,0.000000,0.000043
53,144.451923,-29.431787,-4523347.831571,3232197.457915,-3115675.267034,0.000000,0.000024
54,144.451923,-29.431787,-4523348.303053,3232199.325690,-3115672.662459,0.000000,0.000024
55,144.451953,-29.431807,-4523347.727586,3232199.084935,-3115673.740419,0.000000,0.000017
56,144.451953,-29.431807,-4523347.819460,3232199.958634,-3115672.707622,0.000000,0.000015
57,144.451953,-29.431807,-4523347.358835,3232200.810002,-3115672.494585,0.000000,0.000009
58,144.451943,-29.431805,-4523346.990712,3232199.925139,-3115673.937262,0.000000,0.000009
59,144.451942,-29.431800,-4523347.428054,3232200.160311,-3115673.064243,0.000000,0.000006
60,144.451942,-29.431800,-4523347.537547,3232199.566621,-3115673.518116,0.000000,0.000003
61,144.451942,-29.431800,-4523347.590720,3232199.827047,-3115673.173078,0.000000,0.000003
62,144.451946,-29.431803,-4523347.523467,3232199.780150,-3115673.318388,0.000000,0.000002
