Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,39.704468,-46.359371,3392446.643818,2816910.362816,-4592905.957213,47.042584,11.303883
1,62.204468,-56.359371,1651510.273380,3132960.094410,-5286713.719832,27.923263,17.280368
2,-96.545532,-78.640629,-143666.567931,-1252097.878560,-6231415.897304,25.563814,29.854974
3,-90.608032,-84.890629,-6047.914897,-569882.606693,-6331324.630367,24.255312,23.073798
4,74.313843,-77.296871,380417.847394,1354635.849622,-6200144.933796,21.599172,11.932711
5,78.649780,-55.890621,705534.663469,3514820.077518,-5257622.568486,18.940387,17.240675
6,78.649780,-55.890621,125102.439761,1009682.087127,-6275358.225396,18.940387,11.573189
7,93.752319,-50.519527,-265924.991547,4054716.358635,-4899733.971736,11.467428,14.664275
8,92.729370,2.087894,-303516.908337,6366700.351888,230817.348975,7.798105,27.049883
9,122.422974,39.133793,-2656144.880999,4181707.500387,4003849.242880,1.788484,39.274561
10,122.422974,39.133793,-1140575.634475,6057041.696071,-1635219.762054,1.788484,25.833822
11,149.172089,32.093388,-4644389.461245,2771679.156003,3369208.945358,0.009264,31.145805
12,149.172089,32.093388,-2968444.371357,5528966.100661,1136135.596086,0.009264,18.388872
13,149.172089,32.093388,-5214839.468422,3654182.923433,363507.264010,0.009264,18.388872
14,149.172089,32.093388,-5766887.684516,411230.571692,2684392.459852,0.009264,18.388872
15,149.172089,32.093388,-5502687.372807,2712034.367964,1739408.584245,0.009264,13.422852
16,149.172089,32.093388,-5481881.961588,2197593.778077,2400282.213674,0.009264,11.860799
17,149.172089,32.093388,-3681979.379705,4175523.296931,3102225.819040,0.009264,11.860799
18,149.172089,32.093388,-4908510.944498,2923507.908029,2826027.052004,0.009264,8.695114
19,149.172089,32.093388,-5165761.681762,2077396.023330,3100832.508477,0.009264,4.780243
20,149.172089,32.093388,-4283570.972640,3556105.640029,3101761.403692,0.009264,4.780243
21,149.172089,32.093388,-4699793.674081,3054487.358392,3033260.638830,0.009264,4.066033
22,144.188593,29.812642,-4491522.353469,3240747.657638,3152370.507302,0.000591,2.505143
23,144.188593,29.812642,-4638182.389941,3031690.536164,3148008.903708,0.000591,2.307285
24,144.188593,29.812642,-4452515.626609,3497954.013531,2926149.003113,0.000591,2.307285
25,144.923668,29.208452,-4559726.225094,3201816.127568,3094088.242287,0.000541,1.641030
26,144.923668,29.208452,-4491831.029501,3360166.499799,3025175.847653,0.000541,0.886802
27,143.878689,29.004550,-4509455.477491,3290921.409335,3074342.250048,0.000179,0.556576
28,144.294886,29.459572,-4513241.654344,3243704.044485,3118353.682903,0.000035,0.468123
29,144.294886,29.459572,-4535701.514346,3234660.093206,3095230.206813,0.000035,0.319872
30,144.294886,29.459572,-4538786.224185,3187377.536049,3139150.023826,0.000035,0.319872
31,144.556691,29.393841,-4530932.436614,3225123.362284,3112007.850506,0.000022,0.283663
32,144.673607,29.550992,-4530511.745807,3210915.379853,3127172.905167,0.000021,0.170950
33,144.455017,29.465994,-4522004.705645,3230874.117952,3118973.496473,0.000002,0.110008
34,144.455017,29.465994,-4528603.750839,3223012.076088,3117542.488496,0.000002,0.099505
35,144.455017,29.465994,-4520033.572246,3242962.523127,3109335.130190,0.000002,0.099505
36,144.479483,29.433624,-4524819.704942,3229967.791073,3115849.127711,0.000001,0.072938
37,144.479483,29.433624,-4521728.333847,3236692.690360,3113374.100471,0.000001,0.039189
38,144.448525,29.443400,-4522640.496571,3232102.538072,3116792.832739,0.000000,0.034167
39,144.434293,29.423250,-4522730.306317,3233864.220519,3114847.654931,0.000000,0.020581
40,144.460446,29.433475,-4523752.876697,3231475.771099,3115834.709539,0.000000,0.013490
41,144.460446,29.433475,-4522941.171981,3232386.314251,3116067.040066,0.000000,0.012002
42,144.444245,29.428964,-4523038.799346,3232897.665341,3115399.280485,0.000000,0.007501
43,144.450146,29.433550,-4523168.538646,3232286.535594,3115842.021273,0.000000,0.007030
44,144.453821,29.432366,-4523428.314674,3232033.953136,3115727.682015,0.000000,0.004397
45,144.453821,29.432366,-4523168.631318,3232528.959549,3115592.068013,0.000000,0.002588
46,144.453821,29.432366,-4523428.417339,3232276.375927,3115477.725885,0.000000,0.002588
47,144.450459,29.431016,-4523298.503822,3232342.064807,3115597.386375,0.000000,0.001740
48,144.450459,29.431016,-4523330.907297,3232143.825592,3115754.937383,0.000000,0.001548
49,144.452604,29.432099,-4523371.512100,3232138.449763,3115701.922136,0.000000,0.001167
50,144.452604,29.432099,-4523332.958715,3232192.041626,3115702.296027,0.000000,0.001031
51,144.451362,29.431559,-4523325.370688,3232253.655447,3115649.747866,0.000000,0.000569
52,144.451362,29.431559,-4523363.924801,3232200.063674,3115649.373973,0.000000,0.000569
53,144.452153,29.431828,-4523358.080221,3232182.654732,3115675.741562,0.000000,0.000372
54,144.451900,29.431624,-4523352.825215,3232209.109424,3115656.059350,0.000000,0.000349
55,144.451694,29.431642,-4523340.411812,3232224.768800,3115657.824167,0.000000,0.000209
56,144.451975,29.431731,-4523352.349408,3232199.796932,3115666.341665,0.000000,0.000128
57,144.451975,29.431731,-4523343.158333,3232213.869591,3115665.094699,0.000000,0.000122
58,144.451986,29.431765,-4523351.424879,3232197.865490,3115669.665187,0.000000,0.000087
59,144.451891,29.431733,-4523347.522745,3232206.350404,3115666.549063,0.000000,0.000045
60,144.451891,29.431733,-4523346.598218,3232204.418960,3115669.872585,0.000000,0.000045
61,144.451891,29.431733,-4523349.242682,3232201.625086,3115668.938005,0.000000,0.000026
62,144.451891,29.431733,-4523349.274962,3232203.772137,3115666.679009,0.000000,0.000024
63,144.451873,29.431709,-4523346.711187,3232211.933638,3115661.966094,0.000000,0.000024
64,144.451903,29.431728,-4523348.406923,3232205.598033,3115666.049286,0.000000,0.000016
65,144.451889,29.431726,-4523347.751859,3232206.699074,3115665.859369,0.000000,0.000014
66,144.451885,29.431718,-4523347.817207,3232207.323004,3115665.122196,0.000000,0.000008
67,144.451885,29.431718,-4523348.095728,3232206.304536,3115665.770035,0.000000,0.000005
68,144.451890,29.431723,-4523347.854163,3232206.756422,3115665.652742,0.000000,0.000005
69,144.451890,29.431723,-4523347.965707,3232206.672125,3115665.578752,0.000000,0.000003
70,144.451890,29.431723,-4523347.863571,3232207.018639,3115665.368972,0.000000,0.000000
71,144.451886,29.431721,-4523347.645188,3232207.318342,3115665.375067,0.000000,0.000000
72,144.451888,29.431721,-4523347.833333,3232206.974159,3115665.458412,0.000000,0.000002
73,144.451888,29.431722,-4523347.823422,3232206.897485,3115665.551715,0.000000,0.000001
74,144.451889,29.431722,-4523347.866552,3232206.852265,3115665.536114,0.000000,0.000001
75,144.451888,29.431722,-4523347.839160,3232206.924517,3115665.501163,0.000000,0.000000
76,144.451888,29.431722,-4523347.838139,3232206.892938,3115665.535177,0.000000,0.000000
77,144.451888,29.431722,-4523347.824698,3232206.936958,3115665.509198,0.000000,0.000000
78,144.451888,29.431722,-4523347.831674,3232206.922843,3115665.513684,0.000000,0.000000
79,144.451888,29.431722,-4523347.836778,3232206.908309,3115665.521300,0.000000,0.000000
80,144.451888,29.431722,-4523347.836693,3232206.920046,3115665.509328,0.000000,0.000000
81,144.451888,29.431722,-4523347.835481,3232206.914877,3115665.516403,0.000000,0.000000
82,144.451888,29.431722,-4523347.844913,3232206.906699,3115665.511228,0.000000,0.000000
83,144.451888,29.431722,-4523347.837342,3232206.916762,3115665.511776,0.000000,0.000000
84,144.451888,29.431722,-4523347.837201,3232206.914649,3115665.514157,0.000000,0.000000
85,144.451888,29.431722,-4523347.838061,3232206.914535,3115665.513034,0.000000,0.000000
86,144.451888,29.431722,-4523347.837701,3232206.915649,3115665.512405,0.000000,0.000000
87,144.451888,29.431722,-4523347.838491,3232206.914478,3115665.512473,0.000000,0.000000
88,144.451888,29.431722,-4523347.837396,3232206.915955,3115665.512529,0.000000,0.000000
89,144.451888,29.431722,-4523347.838446,3232206.914617,3115665.512394,0.000000,0.000000
90,144.451888,29.431722,-4523347.837899,3232206.915356,3115665.512422,0.000000,0.000000
91,144.451888,29.431722,-4523347.837997,3232206.915210,3115665.512431,0.000000,0.000000
92,144.451888,29.431722,-4523347.838047,3232206.915136,3115665.512435,0.000000,0.000000
93,144.451888,29.431722,-4523347.838071,3232206.915100,3115665.512437,0.000000,0.000000
94,144.451888,29.431722,-4523347.838115,3232206.915044,3115665.512431,0.000000,0.000000
95,144.451888,29.431722,-4523347.838098,3232206.915067,3115665.512432,0.000000,0.000000
96,144.451888,29.431722,-4523347.838106,3232206.915055,3115665.512433,0.000000,0.000000
97,144.451888,29.431722,-4523347.838100,3232206.915063,3115665.512434,0.000000,0.000000
98,144.451888,29.431722,-4523347.838099,3232206.915061,3115665.512436,0.000000,0.000000
99,144.451888,29.431722,-4523347.838109,3232206.915047,3115665.512436,0.000000,0.000000
100,144.451888,29.431722,-4523347.838106,3232206.915054,3115665.512435,0.000000,0.000000
101,144.451888,29.431722,-4523347.838109,3232206.915049,3115665.512434,0.000000,0.000000
102,144.451888,29.431722,-4523347.838107,3232206.915052,3115665.512435,0.000000,0.000000
103,144.451888,29.431722,-4523347.838106,3232206.915053,3115665.512435,0.000000,0.000000
104,144.451888,29.431722,-4523347.838105,3232206.915054,3115665.512436,0.000000,0.000000
105,144.451888,29.431722,-4523347.838103,3232206.915055,3115665.512437,0.000000,0.000000
106,144.451888,29.431722,-4523347.838105,3232206.915054,3115665.512436,0.000000,0.000000
107,144.451888,29.431722,-4523347.838105,3232206.915054,3115665.512436,0.000000,0.000000
108,144.451888,29.431722,-4523347.838105,3232206.915054,3115665.512436,0.000000,0.000000
109,144.451888,29.431722,-4523347.838105,3232206.915054,3115665.512436,0.000000,0.000000
110,144.451888,29.431722,-4523347.838104,3232206.915055,3115665.512437,0.000000,0.000000
111,144.451888,29.431722,-4523347.838104,3232206.915054,3115665.512436,0.000000,0.000000
112,144.451888,29.431722,-4523347.838104,3232206.915054,3115665.512437,0.000000,0.000000
113,144.451888,29.431722,-4523347.838104,3232206.915054,3115665.512436,0.000000,0.000000
