Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.568146,11.703300,-4405955.576373,4551654.316594,739556.559946,0.150273,4.859127
1,130.943146,10.453300,-4110739.452900,4738352.707439,1149591.107161,0.108892,3.131937
2,133.130646,19.828300,-4103564.994926,4380466.546321,2149825.687678,0.061545,4.757578
3,133.130646,19.828300,-4333895.520689,4440716.868315,1470861.802687,0.061545,4.152482
4,139.263458,28.968925,-4231483.209693,3644347.666582,3070888.417154,0.025173,6.911279
5,139.263458,28.968925,-4286671.475346,4249457.178305,2053962.175777,0.025173,5.204493
6,145.508575,32.162285,-4454448.482343,3060476.111029,3375678.941108,0.012574,7.050145
7,145.508575,32.162285,-4362355.471007,3816546.632739,2652740.484987,0.012574,4.309990
8,145.063019,27.931328,-4803079.427709,3005635.096083,2918869.322085,0.007071,4.309990
9,142.051849,27.392387,-4468824.002397,3484920.029351,2916887.861183,0.003491,2.628011
10,144.533005,29.912071,-4506451.991796,3210505.907861,3161928.802735,0.000435,1.701855
11,144.533005,29.912071,-4557278.546888,3289507.291655,3005016.988771,0.000435,1.512348
12,144.533005,29.912071,-4558347.232572,3132031.177986,3166215.388015,0.000435,0.956946
13,144.598893,29.113081,-4545702.362532,3230594.713908,3084857.216600,0.000340,0.589744
14,143.624777,29.068458,-4455989.701682,3396570.031794,3037420.175363,0.000293,0.589744
15,144.322420,29.501420,-4512945.575101,3240203.390205,3122391.749552,0.000046,0.453664
16,144.322420,29.501420,-4524238.784944,3252642.537974,3093174.719221,0.000046,0.368406
17,144.644111,29.491094,-4531526.332708,3215140.346061,3121395.455009,0.000018,0.213368
18,144.384755,29.347633,-4523276.041344,3240168.292774,3107544.478627,0.000008,0.155982
19,144.418426,29.460392,-4520188.841750,3233939.070993,3118432.850453,0.000005,0.130627
20,144.522851,29.447553,-4526645.200056,3226101.567731,3117193.690791,0.000003,0.077439
21,144.427697,29.400803,-4523351.870694,3235095.653982,3112680.206193,0.000001,0.053692
22,144.446850,29.442285,-4522595.461617,3232270.059378,3116685.180824,0.000000,0.046105
23,144.446850,29.442285,-4524811.353372,3229892.817202,3115938.371959,0.000000,0.028149
24,144.445577,29.419610,-4523528.371177,3233088.714104,3114496.160284,0.000000,0.018533
25,144.463138,29.432748,-4523936.897720,3231286.249908,3115764.552856,0.000000,0.012261
26,144.450604,29.434232,-4523164.143055,3232228.840220,3115907.809151,0.000000,0.009885
27,144.450604,29.434232,-4523539.535020,3232423.150283,3115166.193313,0.000000,0.006659
28,144.450604,29.434232,-4523059.232026,3232845.839760,3115423.233827,0.000000,0.004302
29,144.449463,29.429136,-4523325.622586,3232480.254282,3115415.862005,0.000000,0.003462
30,144.455265,29.434156,-4523616.019635,3231371.930049,3116139.031039,0.000000,0.003462
31,144.451484,29.432939,-4523271.106358,3232200.298132,3115782.981755,0.000000,0.003218
32,144.451419,29.431342,-4523338.218976,3232256.014702,3115628.788227,0.000000,0.002136
33,144.451419,29.431342,-4523367.577922,3232045.702281,3115803.161964,0.000000,0.001208
34,144.451419,29.431342,-4523393.796624,3232126.138107,3115682.472169,0.000000,0.001115
35,144.451419,29.431342,-4523366.794038,3232118.389519,3115729.396372,0.000000,0.000776
36,144.451702,29.431845,-4523331.862160,3232217.734039,3115677.402555,0.000000,0.000711
