Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,7.429138,47.531967,4278031.563988,557831.759248,4681898.155670,67.828422,8.819171
1,-5.070862,70.031967,2176025.942025,-193089.743819,5972258.828151,44.527781,13.642255
2,-161.320862,88.718033,-135634.318706,-45854.647265,6355150.501585,21.931358,20.327185
3,-174.445862,33.093033,-5323736.444962,-517694.960800,3462607.338211,0.766071,33.837336
4,-174.445862,33.093033,-5444325.091047,-3055729.818309,1300413.081415,0.766071,33.837336
5,-174.445862,33.093033,-4429603.634046,-1285170.019791,-4390633.158512,0.766071,33.837336
6,153.991638,-39.719467,-4415164.854688,2154217.475938,-4054075.820339,0.203547,39.604709
7,143.366638,37.155533,-621738.359415,1222318.598941,6208080.881696,0.180722,39.604709
8,143.366638,37.155533,-5981036.685839,1368012.442299,1736677.019977,0.180722,33.837336
9,130.241638,-18.469467,-1927107.658439,4817103.834646,-3697332.495993,0.110414,33.837336
10,142.116638,-29.094467,-4588498.263391,4308263.070759,1028617.441203,0.004057,16.918668
11,142.116638,-29.094467,-4775754.782645,4084593.516597,-1086708.215263,0.004057,8.459334
12,142.116638,-29.094467,-4596511.071676,3953045.684472,-1974910.087515,0.004057,5.081796
13,142.116638,-29.094467,-4471273.077340,3855958.226621,-2405029.858916,0.004057,3.793512
14,142.116638,-29.094467,-4399812.047972,3799564.918412,-2615500.159677,0.004057,3.395917
15,145.124451,-29.680405,-4637737.832404,2721259.416538,-3419711.394560,0.000198,3.395917
16,145.124451,-29.680405,-4449449.450191,3551472.368742,-2866131.917607,0.000198,2.014161
17,145.124451,-29.680405,-4466360.363082,3425654.801384,-2989467.438570,0.000198,1.479187
18,145.124451,-29.680405,-4562821.065031,3234349.795000,-3055707.429897,0.000198,1.303647
19,145.124451,-29.680405,-4513006.118126,3314590.798195,-3043757.123751,0.000198,0.738207
20,144.159790,-29.557419,-4470203.377864,3259116.432837,-3163640.365809,0.000195,0.738207
21,144.173294,-29.154205,-4519780.724775,3262972.268586,-3088838.735511,0.000074,0.504430
22,144.645496,-29.518108,-4530401.308872,3214177.417080,-3124001.561199,0.000016,0.289755
23,144.645496,-29.518108,-4513224.571600,3244921.516478,-3117119.827672,0.000016,0.255763
24,144.319169,-29.318327,-4520856.685729,3246272.110034,-3104712.575700,0.000012,0.182403
25,144.383463,-29.432503,-4519449.983913,3237581.852554,-3115740.877774,0.000005,0.163150
26,144.498406,-29.446762,-4525303.522518,3228057.565152,-3117117.289047,0.000001,0.093812
27,144.498406,-29.446762,-4521625.114436,3239547.371333,-3110572.560473,0.000001,0.062266
28,144.411346,-29.422687,-4521459.757556,3235693.172733,-3114793.215003,0.000001,0.057398
29,144.417464,-29.406852,-4522506.300120,3235711.936487,-3113264.303499,0.000001,0.042936
30,144.456406,-29.430765,-4523645.056721,3231880.561595,-3115573.158574,0.000000,0.022291
31,144.456406,-29.430765,-4522268.063763,3234744.851146,-3114606.008223,0.000000,0.019628
32,144.456406,-29.430765,-4523405.617099,3230913.434821,-3116914.552285,0.000000,0.019628
33,144.456406,-29.430765,-4522897.078547,3233071.005024,-3115424.976804,0.000000,0.011226
34,144.456406,-29.430765,-4523338.460638,3231694.630749,-3116206.835289,0.000000,0.007612
35,144.449104,-29.431639,-4523194.471075,3232429.318199,-3115657.492104,0.000000,0.004459
36,144.454441,-29.434266,-4523379.127764,3231924.791289,-3115911.084752,0.000000,0.003425
37,144.454089,-29.431859,-4523465.935206,3232028.814180,-3115678.724465,0.000000,0.002712
38,144.451685,-29.432351,-4523308.507799,3232203.062856,-3115726.198932,0.000000,0.001606
39,144.451685,-29.432351,-4523391.264630,3232211.512920,-3115598.148574,0.000000,0.001182
40,144.450801,-29.431602,-4523291.859450,3232296.523696,-3115653.898696,0.000000,0.000769
