Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-145.977142,55.681183,-2405792.018591,-1072277.846196,5789397.896124,8.878496,6.666667
1,-160.977142,50.681183,-3828380.861320,-1319925.858664,4911148.017607,4.323430,8.819171
2,-160.977142,50.681183,-4235497.020655,-2349983.719854,4135638.292349,4.323430,8.819171
3,-175.977142,25.681183,-5737546.106156,-403508.509694,2747273.326253,0.591075,14.529663
4,156.522858,33.181183,-4901163.845250,2128762.148574,3470793.789582,0.054668,20.480343
5,156.522858,33.181183,-4942685.323785,3928370.989220,901618.603634,0.054668,20.480343
6,156.522858,33.181183,-5704700.555911,1367170.644251,2495176.967731,0.054668,14.529663
7,156.522858,33.181183,-4018402.534679,4538328.290010,1977446.729475,0.054668,14.529663
8,156.522858,33.181183,-4859800.812152,3692419.492995,1845548.936208,0.054668,12.610622
9,156.522858,33.181183,-4328288.611712,3000083.626411,3585998.014162,0.054668,12.610622
10,141.210358,25.993683,-4471422.723547,3593785.501957,2778432.896927,0.009488,7.468103
11,147.069733,32.009308,-4543737.561082,2942881.679216,3361306.676927,0.007645,7.050514
12,147.069733,32.009308,-4750093.548751,2705950.806796,3274569.708943,0.007645,4.608952
13,147.235748,30.046417,-4646570.525551,2990408.826401,3174828.811048,0.003984,3.758406
14,144.181549,28.510773,-4548137.476923,3282447.200700,3026365.995611,0.001342,2.004112
15,144.181549,28.510773,-4574010.238345,3040209.134629,3231994.890739,0.001342,1.570003
16,143.334991,29.108307,-4377226.456702,3496219.021548,3038870.715073,0.000655,1.570003
17,145.073730,29.726746,-4544925.398598,3173682.768946,3144105.560324,0.000159,0.866280
18,145.073730,29.726746,-4529197.900108,3267407.204380,3070425.288210,0.000159,0.783148
19,143.984167,29.226877,-4505807.839573,3275563.771640,3095870.660553,0.000093,0.568326
20,144.360952,29.220480,-4527532.129127,3246064.053195,3095251.889049,0.000064,0.510270
21,144.623145,29.475212,-4531055.960445,3217299.904429,3119863.073947,0.000016,0.287828
22,144.623145,29.475212,-4517622.443718,3253646.626468,3101719.562040,0.000016,0.193431
23,144.623145,29.475212,-4521174.786551,3224886.815167,3126314.823758,0.000016,0.193431
24,144.399915,29.398007,-4521906.385233,3237377.110861,3112410.241902,0.000001,0.108625
25,144.399915,29.398007,-4523835.750886,3226116.033275,3121227.393990,0.000001,0.099618
26,144.399915,29.398007,-4526971.776398,3224526.146409,3118341.550753,0.000001,0.070203
27,144.495473,29.451563,-4524925.253556,3228137.288582,3117580.701811,0.000001,0.060660
28,144.476805,29.457068,-4523628.993234,3229437.061991,3118112.088901,0.000001,0.049192
29,144.443027,29.426161,-4523094.277038,3233082.543236,3115128.691347,0.000000,0.025540
30,144.443027,29.426161,-4522579.732758,3232820.845719,3116140.367246,0.000000,0.020618
31,144.443027,29.426161,-4523233.444489,3231194.441142,3116873.392644,0.000000,0.010959
32,144.443027,29.426161,-4523748.174830,3231456.064526,3115861.791249,0.000000,0.010959
33,144.455749,29.437097,-4523327.437305,3231731.893088,3116184.344198,0.000000,0.008704
34,144.454986,29.432692,-4523479.575499,3231931.656588,3115759.162036,0.000000,0.007357
35,144.449197,29.430528,-4523248.947924,3232457.167232,3115550.232291,0.000000,0.004003
36,144.449197,29.430528,-4523345.863923,3231963.155107,3115919.524478,0.000000,0.002963
37,144.453006,29.432982,-4523355.069537,3232078.785015,3115787.111975,0.000000,0.002640
38,144.453044,29.432223,-4523390.797780,3232099.817976,3115713.917539,0.000000,0.002076
39,144.451111,29.431565,-4523310.945200,3232273.235199,3115650.374061,0.000000,0.001072
40,144.451613,29.431351,-4523348.772333,3232240.397606,3115629.662374,0.000000,0.000899
41,144.452203,29.431841,-4523360.329058,3232178.317389,3115676.967950,0.000000,0.000489
42,144.452203,29.431841,-4523332.748131,3232241.296430,3115651.844626,0.000000,0.000365
43,144.451978,29.431890,-4523345.421770,3232194.511592,3115681.778211,0.000000,0.000319
44,144.451800,29.431723,-4523342.811871,3232213.855484,3115665.608863,0.000000,0.000179
45,144.451800,29.431723,-4523352.222965,3232191.250475,3115675.330745,0.000000,0.000124
46,144.451868,29.431656,-4523351.708670,3232218.635747,3115647.852955,0.000000,0.000124
47,144.451940,29.431757,-4523349.217732,3232201.737704,3115668.857937,0.000000,0.000071
