Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,112.485535,-74.978111,-634225.824044,1532250.630978,-6138132.889393,14.301365,8.819171
1,99.985535,-52.478111,-675027.390417,3833930.470094,-5035381.452899,9.582086,13.642255
2,123.735535,-31.228111,-3031668.649473,4539693.468206,-3287546.166287,0.885591,20.327185
3,123.735535,-31.228111,-2283601.718205,5876663.857206,-961450.358067,0.885591,20.327185
4,152.485535,45.021889,-4005099.469738,2086208.159018,4489068.144717,0.631454,36.352824
5,164.985535,22.521889,-4915151.156991,-1032249.416531,3918279.079326,0.395280,36.352824
6,141.235535,1.271889,-4971984.913849,3992504.028122,140626.857157,0.393218,20.327185
7,153.735535,-21.228111,-3358528.938554,1611982.787271,-5159748.135895,0.285581,20.327185
8,153.735535,-21.228111,-5297579.630047,3376811.029283,-1097864.186623,0.285581,10.163592
9,141.860535,-31.853111,-2916232.312304,3115205.530805,-4724540.294225,0.034875,10.163592
10,141.860535,-31.853111,-5118128.888936,3242829.979157,-1985665.893406,0.034875,7.587024
11,141.860535,-31.853111,-4004582.955651,3898806.238150,-3062685.114353,0.034875,7.587024
12,141.860535,-31.853111,-4658627.990973,3481584.761086,-2610088.958724,0.034875,4.487108
13,145.932800,-27.683189,-4682106.606143,3166116.943505,-2945461.369633,0.013629,3.517367
14,143.562195,-27.041100,-4573447.350523,3376496.410817,-2882272.467665,0.007779,2.709136
15,143.304016,-29.607628,-4449986.719819,3316432.684673,-3132632.558127,0.001805,1.608994
16,143.304016,-29.607628,-4425294.214659,3434681.620925,-3039425.059266,0.001805,1.216113
17,143.152916,-28.083694,-4506432.639832,3377021.664716,-2984691.459852,0.001639,0.801616
18,145.318882,-29.247082,-4579983.763290,3169098.596136,-3097824.833690,0.001099,1.182265
19,143.769958,-29.136508,-4497469.679552,3295273.004624,-3087125.551993,0.000199,1.051212
20,143.769958,-29.136508,-4565920.632540,3087187.396628,-3199178.027316,0.000199,1.051212
21,143.769958,-29.136508,-4556561.049294,3180367.005816,-3120579.970684,0.000199,1.015811
22,143.769958,-29.136508,-4547387.053536,3162643.850508,-3151609.972617,0.000199,0.699579
23,144.780927,-29.476632,-4539835.389509,3204765.360541,-3120000.040387,0.000074,0.653740
24,144.728686,-29.555652,-4533388.319607,3206411.532947,-3127622.278402,0.000032,0.499061
25,144.262382,-29.326325,-4517284.598633,3250497.667509,-3105485.530559,0.000015,0.251768
26,144.352837,-29.423167,-4518131.938043,3240293.409363,-3114839.623916,0.000008,0.222712
27,144.518148,-29.465199,-4525597.121097,3225914.817717,-3118896.809118,0.000002,0.120811
28,144.518148,-29.465199,-4519587.918165,3241803.488413,-3111178.599973,0.000002,0.085356
29,144.518148,-29.465199,-4527059.739583,3227422.129050,-3115237.276634,0.000002,0.085356
30,144.432567,-29.415748,-4522965.177551,3234237.987983,-3114123.340592,0.000000,0.044755
31,144.432567,-29.415748,-4522894.596229,3231403.193994,-3117146.842238,0.000000,0.041496
32,144.432567,-29.415748,-4524265.168551,3229368.056287,-3117266.141338,0.000000,0.024924
