Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,172.384735,-18.555939,-5995262.974570,801564.638584,-2016812.944105,0.584004,11.303883
1,172.384735,-18.555939,-6251991.039268,835889.094286,-942624.389833,0.584004,11.303883
2,172.384735,-18.555939,-5640732.202373,2950817.347295,-392948.039164,0.584004,11.303883
3,142.384735,-16.055939,-4856459.243267,3742038.734007,-1752677.496840,0.190891,14.092945
4,162.384735,-31.055939,-4423386.047550,989981.371783,-4472073.143413,0.133412,14.092945
5,162.384735,-31.055939,-3779582.215874,4141385.979308,-3030915.198618,0.133412,14.092945
6,144.884735,-22.930939,-4807601.697274,3380752.947204,-2469760.416512,0.081184,12.764561
7,143.009735,-27.774689,-4510790.391984,3397922.885211,-2954436.441541,0.003094,9.341665
8,143.009735,-27.774689,-5019334.280099,2539189.491550,-2996484.325120,0.003094,5.018851
9,143.009735,-27.774689,-4693990.037836,2570844.485311,-3458648.087647,0.003094,5.018851
10,143.009735,-27.774689,-4410977.020404,3188025.558414,-3314746.335948,0.003094,4.283194
11,143.009735,-27.774689,-4594980.983247,2934821.780850,-3298847.204050,0.003094,2.548630
12,144.682098,-30.537750,-4486387.860137,3178644.590068,-3221922.294016,0.002264,2.380097
13,145.639740,-30.251343,-4552133.845461,3112275.701804,-3194524.619395,0.000730,1.649281
14,144.085327,-29.084618,-4517805.532580,3272109.340716,-3082100.650883,0.000114,0.897174
15,144.085327,-29.084618,-4560259.206723,3198735.510537,-3096472.098575,0.000114,0.820616
16,144.085327,-29.084618,-4546214.075155,3173914.705657,-3142021.686634,0.000114,0.514938
17,144.085327,-29.084618,-4504244.432557,3247133.800309,-3127715.767885,0.000114,0.514938
18,144.614018,-29.512860,-4528868.423991,3216831.919743,-3123495.278943,0.000011,0.310070
19,144.614018,-29.512860,-4513855.941319,3245826.446669,-3115275.332248,0.000011,0.286180
20,144.614018,-29.512860,-4519663.441366,3251731.624330,-3100760.722243,0.000011,0.187775
21,144.360507,-29.411416,-4519085.604174,3240061.325513,-3113705.028946,0.000005,0.175640
22,144.376818,-29.369791,-4521848.335157,3240093.577201,-3109685.024587,0.000004,0.130507
23,144.491340,-29.451732,-4524684.911051,3228458.304947,-3117597.004166,0.000001,0.067141
24,144.491340,-29.451732,-4521179.394556,3237169.624296,-3113673.414288,0.000001,0.060047
25,144.491340,-29.451732,-4522393.424855,3236454.273639,-3112660.657414,0.000001,0.047048
26,144.424123,-29.418627,-4522361.000308,3234813.346276,-3114401.302063,0.000000,0.041179
27,144.434149,-29.417890,-4522959.641771,3234045.285828,-3114330.109243,0.000000,0.033551
28,144.460238,-29.434995,-4523673.771325,3231444.028670,-3115981.486062,0.000000,0.017148
29,144.460238,-29.434995,-4523794.522271,3231710.248448,-3115533.075358,0.000000,0.013970
30,144.460238,-29.434995,-4523347.096738,3232811.246485,-3115043.721805,0.000000,0.007195
31,144.448326,-29.429926,-4522942.337728,3232962.366609,-3115471.694081,0.000000,0.007195
32,144.448326,-29.429926,-4523398.645136,3232402.892441,-3115390.278589,0.000000,0.005822
33,144.448326,-29.429926,-4523493.190595,3231958.999283,-3115711.355046,0.000000,0.003038
34,144.452614,-29.433252,-4523282.151295,3231950.244508,-3116024.695547,0.000000,0.003038
35,144.452654,-29.431893,-4523383.460276,3232141.039029,-3115682.023780,0.000000,0.002447
36,144.452654,-29.431893,-4523289.338394,3232333.052609,-3115619.891077,0.000000,0.001315
37,144.452654,-29.431893,-4523328.697703,3232169.087946,-3115732.092929,0.000000,0.001037
38,144.451426,-29.431701,-4523322.709715,3232244.058323,-3115663.474827,0.000000,0.000585
39,144.452065,-29.432104,-4523340.891568,3232180.818424,-3115702.421163,0.000000,0.000528
40,144.452200,-29.431898,-4523357.630667,3232176.738815,-3115682.485897,0.000000,0.000376
41,144.452200,-29.431898,-4523335.985551,3232211.418509,-3115677.964192,0.000000,0.000207
42,144.452200,-29.431898,-4523352.724616,3232207.338906,-3115658.028877,0.000000,0.000207
43,144.451918,-29.431811,-4523345.581625,3232201.728701,-3115674.110794,0.000000,0.000170
44,144.451918,-29.431811,-4523352.165405,3232198.286337,-3115668.163617,0.000000,0.000135
45,144.451918,-29.431811,-4523344.494890,3232211.641863,-3115665.462855,0.000000,0.000075
46,144.451918,-29.431811,-4523348.601835,3232202.485812,-3115668.975221,0.000000,0.000058
47,144.451918,-29.431811,-4523349.688546,3232192.572647,-3115677.623157,0.000000,0.000058
48,144.451949,-29.431794,-4523348.118463,3232199.818244,-3115672.421099,0.000000,0.000048
49,144.451949,-29.431794,-4523348.269297,3232196.673060,-3115675.444552,0.000000,0.000027
50,144.451941,-29.431810,-4523346.887753,3232199.987177,-3115674.021810,0.000000,0.000020
51,144.451929,-29.431790,-4523347.120013,3232201.517535,-3115672.109905,0.000000,0.000012
52,144.451942,-29.431797,-4523347.561173,3232200.285300,-3115672.743478,0.000000,0.000010
53,144.451938,-29.431802,-4523347.114173,3232200.444297,-3115673.224251,0.000000,0.000007
54,144.451946,-29.431804,-4523347.446503,3232199.788430,-3115673.420844,0.000000,0.000004
55,144.451942,-29.431800,-4523347.420756,3232200.200832,-3115673.033013,0.000000,0.000004
56,144.451942,-29.431800,-4523347.593358,3232199.769798,-3115673.228267,0.000000,0.000003
57,144.451945,-29.431802,-4523347.513494,3232199.882215,-3115673.227598,0.000000,0.000002
58,144.451945,-29.431802,-4523347.456814,3232199.914977,-3115673.275575,0.000000,0.000002
59,144.451945,-29.431802,-4523347.452955,3232200.049714,-3115673.142300,0.000000,0.000001
60,144.451945,-29.431802,-4523347.469054,3232199.974155,-3115673.196943,0.000000,0.000001
61,144.451944,-29.431802,-4523347.437654,3232199.975741,-3115673.240589,0.000000,0.000001
62,144.451944,-29.431802,-4523347.458144,3232199.959757,-3115673.227512,0.000000,0.000001
63,144.451944,-29.431802,-4523347.443442,3232199.994135,-3115673.213289,0.000000,0.000001
64,144.451944,-29.431802,-4523347.444224,3232199.976344,-3115673.230495,0.000000,0.000001
65,144.451944,-29.431802,-4523347.458926,3232199.941965,-3115673.244719,0.000000,0.000001
66,144.451944,-29.431802,-4523347.465691,3232199.938120,-3115673.238926,0.000000,0.000001
67,144.451944,-29.431802,-4523347.461917,3232199.948938,-3115673.233219,0.000000,0.000000
68,144.451944,-29.431802,-4523347.464552,3232199.945272,-3115673.233198,0.000000,0.000000
69,144.451944,-29.431802,-4523347.464178,3232199.944401,-3115673.234635,0.000000,0.000000
70,144.451944,-29.431802,-4523347.464934,3232199.941260,-3115673.236780,0.000000,0.000000
71,144.451944,-29.431802,-4523347.465500,3232199.940126,-3115673.237134,0.000000,0.000000
72,144.451944,-29.431802,-4523347.465122,3232199.941086,-3115673.236689,0.000000,0.000000
73,144.451944,-29.431802,-4523347.464368,3232199.943005,-3115673.235799,0.000000,0.000000
74,144.451944,-29.431802,-4523347.464651,3232199.942133,-3115673.236290,0.000000,0.000000
75,144.451944,-29.431802,-4523347.464981,3232199.941217,-3115673.236758,0.000000,0.000000
76,144.451944,-29.431802,-4523347.464934,3232199.941337,-3115673.236702,0.000000,0.000000
77,144.451944,-29.431802,-4523347.464934,3232199.941298,-3115673.236741,0.000000,0.000000
78,144.451944,-29.431802,-4523347.464899,3232199.941388,-3115673.236699,0.000000,0.000000
79,144.451944,-29.431802,-4523347.464902,3232199.941391,-3115673.236693,0.000000,0.000000
