Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,63.220917,87.948425,103220.750013,204527.849452,6352650.248719,22.963002,11.303883
1,63.220917,87.948425,240008.156087,600699.093824,6323974.848694,22.963002,9.223310
2,74.470917,89.510925,14624.887572,52631.883036,6356519.169975,22.844374,5.113724
3,-109.904083,82.207825,-295373.096064,-815777.517182,6297666.304032,22.799806,6.332357
4,-112.247833,89.200012,-33829.451551,-82699.117798,6356128.527168,22.646392,4.581446
5,-122.169708,76.133606,-816437.630629,-1298002.332246,6170304.737996,20.153227,7.534367
6,-122.169708,76.133606,-433975.665843,-631120.878050,6310751.048092,20.153227,7.534367
7,-145.529083,60.489075,-2596736.540794,-1782747.544968,5527520.872265,10.194584,14.137708
8,-152.521271,38.682434,-4422991.127467,-2300376.868302,3964858.353871,3.967857,20.107046
9,157.263885,-3.509949,-5871560.844448,2460476.798178,-387872.200355,0.871156,36.809823
10,150.271698,-25.316589,-1120574.470630,2092309.348695,-5900217.526075,0.101742,36.809823
11,150.271698,-25.316589,-6236180.835704,-67839.525363,1331961.444379,0.101742,20.107046
12,150.271698,-25.316589,-5785551.109931,1885268.200433,-1905081.067503,0.101742,10.053523
13,146.775604,-36.219910,-2960300.333724,2718355.686866,-4935949.503250,0.093939,10.053523
14,146.775604,-36.219910,-5288510.539848,2439433.825767,-2591560.678754,0.093939,6.454182
15,151.880585,-27.449768,-4995538.559141,2669544.983804,-2922531.836684,0.073336,5.177089
16,149.799896,-28.575714,-4844673.188295,2819678.873382,-3032688.550118,0.032244,4.424092
17,148.807922,-32.116325,-4625770.650524,2800592.151610,-3371545.339079,0.009530,2.364905
18,148.807922,-32.116325,-4464565.539141,2929634.596051,-3476567.546427,0.009530,2.364905
19,148.783737,-30.627506,-4697984.759823,2847023.580460,-3230531.653458,0.008362,1.448386
20,148.783737,-30.627506,-4564222.189834,2878525.555032,-3389374.141776,0.008362,0.895322
21,148.278681,-31.839505,-4613447.810797,2851695.401529,-3345444.055092,0.007466,0.691047
22,148.254496,-30.350686,-4711895.118114,2946860.040075,-3119154.132367,0.006937,0.691047
23,147.749439,-31.562684,-4551167.676575,2929398.562822,-3363378.529551,0.005641,0.691047
24,147.749439,-31.562684,-4670753.455896,2949847.103660,-3177525.886086,0.005641,0.691047
25,147.220198,-31.285863,-4537504.161603,2980237.523416,-3337341.346223,0.004093,0.691047
26,147.605036,-30.749069,-4632571.528608,2939348.125079,-3242089.439847,0.004013,0.404941
27,146.738972,-29.927031,-4625999.115308,3034211.153847,-3163366.099649,0.002779,0.661653
28,146.738972,-29.927031,-4608477.927331,2970405.232874,-3248081.046311,0.002779,0.536352
