Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-121.204399,-42.926777,-2423377.081523,-4000777.900912,-4321549.016366,16.423547,11.303883
1,-121.204399,-42.926777,-1996306.647666,-3295722.972839,-5065635.350177,16.423547,11.303883
2,-161.204399,-27.926777,-5338791.549591,-1817015.494738,-2969338.164959,1.632218,21.473498
3,178.795601,-0.426777,-6376552.181106,134059.527721,-47190.117495,0.917066,30.527765
4,138.795601,14.573223,97684.328473,4646362.913336,4353694.545628,0.142715,30.527765
5,138.795601,14.573223,-6272116.638668,131863.892980,-1146705.881853,0.142715,21.473498
6,138.795601,14.573223,-4783506.776258,4188292.412225,505154.815709,0.142715,21.473498
7,138.795601,14.573223,-4732293.825683,4143451.917095,1053731.346392,0.142715,10.736749
8,128.795601,17.073223,-3821175.449030,4753331.059513,1860581.381234,0.135852,5.651942
9,131.295601,18.948223,-3982531.759673,4533922.792821,2057929.593994,0.086475,4.611655
10,134.420601,16.291973,-4286054.815596,4373628.170628,1777763.353588,0.074590,2.556862
11,136.920601,18.166973,-4695190.616653,3804383.863647,2033375.238050,0.068488,2.556862
12,133.483101,18.088848,-4173478.108402,4400526.946671,1967734.603057,0.063188,1.689701
13,136.764351,21.799786,-4316435.667041,4058459.830444,2353843.202415,0.034353,2.347147
14,136.764351,21.799786,-4067525.998099,4312303.018984,2345809.088284,0.034353,2.347147
15,136.608101,25.432598,-4155772.050019,3719527.849542,3084023.689895,0.030682,2.347147
16,143.404976,27.405254,-4549345.069939,3378028.855280,2918153.710444,0.004916,3.927535
17,143.404976,27.405254,-4382638.353076,3272823.086742,3269510.439120,0.004916,3.927535
18,146.686226,31.116192,-4567254.197370,3001697.250203,3276929.021435,0.003119,2.347147
19,144.147163,30.149395,-4474058.230172,3233068.708695,3184705.159727,0.001718,2.108194
20,144.410835,29.019024,-4539192.958347,3248444.756722,3075745.193583,0.000334,1.426118
21,144.410835,29.019024,-4470855.885425,3359817.911192,3056264.204220,0.000334,0.822716
22,144.410835,29.019024,-4490072.916886,3268802.436153,3125535.072140,0.000334,0.630225
23,145.280586,29.734814,-4594764.907981,3054698.432172,3188894.830295,0.000301,0.630225
24,144.395424,29.455463,-4519108.580154,3235909.935987,3117957.190495,0.000007,0.507837
25,144.395424,29.455463,-4538584.962798,3222493.975191,3103625.710988,0.000007,0.414932
26,144.395424,29.455463,-4514803.068818,3265220.329483,3093706.062516,0.000007,0.228799
27,144.395424,29.455463,-4527808.655022,3236549.493268,3104732.403024,0.000007,0.173577
28,144.565933,29.478246,-4527706.306160,3221726.797117,3120155.786480,0.000006,0.100746
29,144.461446,29.392693,-4525615.698149,3232687.160286,3111897.047280,0.000004,0.078971
30,144.454557,29.445466,-4522889.130141,3231560.940379,3116992.278764,0.000000,0.061957
31,144.454557,29.445466,-4522515.649187,3237321.420127,3111588.361173,0.000000,0.036246
32,144.454557,29.445466,-4524159.902559,3233564.603973,3113093.938663,0.000000,0.032234
33,144.454557,29.445466,-4524527.590144,3227803.606925,3118497.039568,0.000000,0.032234
34,144.460298,29.429175,-4523935.095806,3231623.613520,3115419.584686,0.000000,0.022444
35,144.438195,29.425452,-4522852.998006,3233486.470065,3115060.226555,0.000000,0.012776
36,144.451901,29.436390,-4523141.712392,3232058.039424,3116116.131569,0.000000,0.010179
37,144.452673,29.430048,-4523466.299239,3232197.972710,3115503.889230,0.000000,0.008021
38,144.452673,29.430048,-4523078.564801,3232807.251759,3115435.127889,0.000000,0.004603
39,144.452673,29.430048,-4523207.089316,3232280.331522,3115792.825344,0.000000,0.003502
40,144.454706,29.432649,-4523465.732367,3231955.098406,3115754.971846,0.000000,0.002194
41,144.452059,29.432195,-4523336.555425,3232178.436427,3115711.128672,0.000000,0.001602
42,144.452059,29.432195,-4523433.723562,3232132.370820,3115618.470416,0.000000,0.001242
43,144.452059,29.432195,-4523304.537125,3232355.707319,3115574.626641,0.000000,0.001242
44,144.452059,29.432195,-4523377.136008,3232199.721912,3115630.674161,0.000000,0.000994
45,144.451236,29.431279,-4523330.692388,3232272.393445,3115622.764186,0.000000,0.000578
46,144.451886,29.431549,-4523355.380178,3232212.568524,3115648.810360,0.000000,0.000522
47,144.451810,29.431804,-4523339.796110,3232210.458749,3115673.458048,0.000000,0.000361
48,144.452154,29.431875,-4523356.035661,3232181.073696,3115680.319169,0.000000,0.000203
49,144.451934,29.431694,-4523351.648064,3232204.167385,3115662.849495,0.000000,0.000160
50,144.451934,29.431694,-4523346.819005,3232201.539654,3115672.521192,0.000000,0.000129
51,144.451819,29.431679,-4523345.832427,3232213.743425,3115661.368426,0.000000,0.000074
52,144.451902,29.431741,-4523347.779630,3232205.247531,3115667.315078,0.000000,0.000055
53,144.451902,29.431741,-4523349.227048,3232206.831432,3115663.595624,0.000000,0.000046
54,144.451902,29.431741,-4523347.167885,3232209.891454,3115663.411889,0.000000,0.000027
55,144.451889,29.431711,-4523348.350403,3232207.200462,3115664.479554,0.000000,0.000025
56,144.451877,29.431713,-4523347.616451,3232208.057725,3115664.654602,0.000000,0.000017
57,144.451892,29.431726,-4523347.881529,3232206.438312,3115665.941078,0.000000,0.000009
58,144.451892,29.431726,-4523347.448284,3232207.271797,3115665.706983,0.000000,0.000009
59,144.451882,29.431719,-4523347.640679,3232207.456390,3115665.239316,0.000000,0.000006
60,144.451882,29.431719,-4523348.073924,3232206.622905,3115665.473411,0.000000,0.000006
61,144.451890,29.431723,-4523347.869415,3232206.738980,3115665.648721,0.000000,0.000004
62,144.451890,29.431723,-4523347.914486,3232206.860295,3115665.458715,0.000000,0.000004
63,144.451890,29.431723,-4523347.766315,3232207.128014,3115665.396517,0.000000,0.000002
64,144.451889,29.431722,-4523347.866175,3232206.896896,3115665.490667,0.000000,0.000002
65,144.451888,29.431722,-4523347.817055,3232206.972976,3115665.483105,0.000000,0.000001
66,144.451888,29.431722,-4523347.855515,3232206.836958,3115665.567803,0.000000,0.000001
67,144.451888,29.431722,-4523347.848565,3232206.885947,3115665.527345,0.000000,0.000000
68,144.451888,29.431722,-4523347.849493,3232206.913179,3115665.497946,0.000000,0.000000
69,144.451888,29.431722,-4523347.841151,3232206.921320,3115665.501586,0.000000,0.000000
70,144.451888,29.431722,-4523347.830957,3232206.938305,3115665.498785,0.000000,0.000000
71,144.451888,29.431722,-4523347.842310,3232206.907880,3115665.513765,0.000000,0.000000
72,144.451888,29.431722,-4523347.832115,3232206.924864,3115665.510965,0.000000,0.000000
73,144.451888,29.431722,-4523347.834084,3232206.927338,3115665.505575,0.000000,0.000000
74,144.451888,29.431722,-4523347.843468,3232206.894439,3115665.525945,0.000000,0.000000
75,144.451888,29.431722,-4523347.836720,3232206.915753,3115665.513712,0.000000,0.000000
76,144.451888,29.431722,-4523347.839022,3232206.911198,3115665.515086,0.000000,0.000000
77,144.451888,29.431722,-4523347.840995,3232206.908091,3115665.515443,0.000000,0.000000
78,144.451888,29.431722,-4523347.841490,3232206.904523,3115665.518405,0.000000,0.000000
79,144.451888,29.431722,-4523347.839845,3232206.908973,3115665.516193,0.000000,0.000000
80,144.451888,29.431722,-4523347.840544,3232206.907640,3115665.516558,0.000000,0.000000
81,144.451888,29.431722,-4523347.840442,3232206.906523,3115665.517857,0.000000,0.000000
82,144.451888,29.431722,-4523347.840103,3232206.906185,3115665.518693,0.000000,0.000000
83,144.451888,29.431722,-4523347.840329,3232206.906410,3115665.518135,0.000000,0.000000
84,144.451888,29.431722,-4523347.840456,3232206.905267,3115665.519131,0.000000,0.000000
85,144.451888,29.431722,-4523347.840335,3232206.905908,3115665.518645,0.000000,0.000000
86,144.451888,29.431722,-4523347.840372,3232206.905120,3115665.519404,0.000000,0.000000
87,144.451888,29.431722,-4523347.840356,3232206.905263,3115665.519279,0.000000,0.000000
88,144.451888,29.431722,-4523347.840348,3232206.905303,3115665.519249,0.000000,0.000000
89,144.451888,29.431722,-4523347.840344,3232206.905354,3115665.519202,0.000000,0.000000
90,144.451888,29.431722,-4523347.840337,3232206.905394,3115665.519172,0.000000,0.000000
91,144.451888,29.431722,-4523347.840336,3232206.905457,3115665.519108,0.000000,0.000000
92,144.451888,29.431722,-4523347.840341,3232206.905505,3115665.519051,0.000000,0.000000
93,144.451888,29.431722,-4523347.840347,3232206.905397,3115665.519153,0.000000,0.000000
