Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,113.310486,-23.842297,-2309791.924148,5360576.145277,-2562316.978128,1.855041,8.819171
1,135.810486,-36.342297,-3688144.615778,3585250.871669,-3758852.869004,0.376834,13.642255
2,140.810486,-21.342297,-5733359.567331,2426526.822936,-1381421.761308,0.060106,13.642255
3,140.810486,-21.342297,-5079630.755452,1522949.005468,-3531931.086946,0.060106,13.642255
4,143.935486,-31.967297,-4378090.774278,3188407.162760,-3357401.084253,0.018108,11.372787
5,143.935486,-31.967297,-4906899.126546,2517286.911022,-3194494.115209,0.018108,6.904136
6,143.935486,-31.967297,-4666862.212992,3316621.713458,-2801456.132199,0.018108,4.711815
7,148.554626,-29.672375,-4731780.415752,2893436.936882,-3138870.408025,0.011930,3.118816
8,145.422302,-28.522472,-4617637.994069,3182843.005323,-3027505.334083,0.004457,2.399405
9,145.461975,-30.532360,-4529477.659458,3117451.714663,-3221400.988475,0.001306,1.682558
10,145.461975,-30.532360,-4402673.876284,3399135.089927,-3110908.515786,0.001306,1.682558
11,144.659058,-29.239941,-4543500.612242,3221854.543700,-3097134.192275,0.000206,1.448954
12,144.659058,-29.239941,-4471341.129975,3285117.332554,-3135203.076285,0.000206,0.902355
13,144.659058,-29.239941,-4494575.055002,3321609.894015,-3063184.131891,0.000206,0.582372
14,144.659058,-29.239941,-4495387.155052,3278578.151301,-3107726.085617,0.000206,0.508120
15,145.020400,-29.699950,-4565571.447012,3107037.143873,-3180518.903063,0.000133,0.508120
16,144.367845,-29.409729,-4519575.130470,3239536.050781,-3113542.154771,0.000004,0.327595
17,144.367845,-29.409729,-4537513.918648,3215523.103506,-3112350.645047,0.000004,0.300976
18,144.367845,-29.409729,-4521017.934260,3251897.489367,-3098625.822994,0.000004,0.185960
19,144.367845,-29.409729,-4528934.831339,3230632.214456,-3109219.197740,0.000004,0.112895
20,144.367845,-29.409729,-4527414.346573,3218267.953062,-3124119.713409,0.000004,0.112895
21,144.489544,-29.414750,-4526223.419119,3229770.182907,-3114026.928808,0.000003,0.105068
22,144.510975,-29.465786,-4525167.206363,3226462.711380,-3118953.472557,0.000001,0.067929
23,144.434052,-29.424999,-4522639.299946,3233827.823633,-3115016.439272,0.000000,0.039199
24,144.434052,-29.424999,-4525064.345434,3229958.139896,-3115506.149606,0.000000,0.036493
25,144.434052,-29.424999,-4524510.749511,3229178.096279,-3117107.556297,0.000000,0.024739
26,144.434052,-29.424999,-4522831.150036,3232275.344365,-3116339.992604,0.000000,0.022951
27,144.462697,-29.439257,-4523623.480414,3231114.977526,-3116392.922776,0.000000,0.013426
28,144.448531,-29.425547,-4523732.393073,3232863.521366,-3114434.007613,0.000000,0.013426
29,144.444833,-29.428700,-4523083.687843,3232859.571096,-3115373.811861,0.000000,0.009677
30,144.454689,-29.433190,-4523440.769091,3231939.272871,-3115807.276283,0.000000,0.005135
31,144.454689,-29.433190,-4523347.152231,3232533.469728,-3115329.964866,0.000000,0.004610
32,144.454689,-29.433190,-4523238.842218,3232547.975858,-3115471.218124,0.000000,0.003494
33,144.452725,-29.433052,-4523336.138937,3232098.703447,-3115793.886897,0.000000,0.003090
34,144.451041,-29.431415,-4523313.657883,3232283.483634,-3115635.901220,0.000000,0.001695
35,144.451041,-29.431415,-4523382.836301,3232065.183841,-3115761.085435,0.000000,0.001186
36,144.451041,-29.431415,-4523360.355973,3232249.964144,-3115603.099238,0.000000,0.001186
37,144.452304,-29.431979,-4523359.923072,3232165.954092,-3115690.293090,0.000000,0.000637
38,144.452304,-29.431979,-4523348.573512,3232237.341592,-3115633.098260,0.000000,0.000583
39,144.452304,-29.431979,-4523333.953379,3232242.565816,-3115648.798477,0.000000,0.000430
40,144.452039,-29.431953,-4523346.120712,3232187.719167,-3115687.769527,0.000000,0.000386
41,144.451839,-29.431757,-4523343.487786,3232209.701249,-3115668.914913,0.000000,0.000215
42,144.451839,-29.431757,-4523352.363702,3232182.332161,-3115684.317659,0.000000,0.000146
43,144.451839,-29.431757,-4523349.730794,3232204.314245,-3115665.463038,0.000000,0.000146
44,144.452001,-29.431828,-4523349.486518,3232194.669957,-3115675.753321,0.000000,0.000080
45,144.452001,-29.431828,-4523348.108977,3232203.249925,-3115668.898579,0.000000,0.000074
46,144.451900,-29.431775,-4523346.142772,3232204.330596,-3115670.620432,0.000000,0.000053
47,144.451965,-29.431824,-4523347.667481,3232197.625453,-3115675.331025,0.000000,0.000048
48,144.451967,-29.431814,-4523348.195824,3232197.823991,-3115674.364525,0.000000,0.000038
49,144.451933,-29.431797,-4523347.037214,3232201.027660,-3115672.734104,0.000000,0.000019
50,144.451942,-29.431796,-4523347.591038,3232200.326012,-3115672.658459,0.000000,0.000016
51,144.451952,-29.431805,-4523347.754975,3232199.250414,-3115673.530403,0.000000,0.000009
52,144.451940,-29.431799,-4523347.355110,3232200.407936,-3115672.914267,0.000000,0.000007
53,144.451948,-29.431805,-4523347.537045,3232199.580756,-3115673.504274,0.000000,0.000006
54,144.451948,-29.431803,-4523347.600527,3232199.622380,-3115673.369837,0.000000,0.000005
55,144.451944,-29.431801,-4523347.461948,3232200.004752,-3115673.175661,0.000000,0.000002
56,144.451944,-29.431801,-4523347.528333,3232199.929971,-3115673.156987,0.000000,0.000002
57,144.451944,-29.431801,-4523347.547834,3232199.794871,-3115673.268081,0.000000,0.000001
58,144.451945,-29.431803,-4523347.458006,3232199.839493,-3115673.351639,0.000000,0.000001
59,144.451944,-29.431802,-4523347.433631,3232200.008368,-3115673.212772,0.000000,0.000001
60,144.451944,-29.431802,-4523347.459744,3232199.971881,-3115673.212712,0.000000,0.000001
61,144.451945,-29.431802,-4523347.464068,3232199.929888,-3115673.249749,0.000000,0.000001
62,144.451945,-29.431802,-4523347.476043,3232199.922143,-3115673.240460,0.000000,0.000001
63,144.451944,-29.431802,-4523347.454837,3232199.965255,-3115673.226616,0.000000,0.000001
64,144.451944,-29.431802,-4523347.459598,3232199.959726,-3115673.225447,0.000000,0.000001
