Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,8.021774,86.881943,344686.822478,48576.160607,6347278.352544,25.503062,8.819171
1,175.521774,70.618057,-2116524.664558,165764.796294,5994273.764770,8.755088,13.642255
2,-160.728226,49.368057,-3928263.678951,-1373486.239307,4817313.712210,4.121759,20.327185
3,-173.853226,-6.256943,-6303943.611047,-678902.777909,-690510.056211,0.856886,33.837336
4,-173.853226,-6.256943,-4907802.823224,-2821744.135514,-2928152.677266,0.856886,33.837336
5,-173.853226,-6.256943,-5803626.826706,-1958412.144192,1772566.970392,0.856886,20.327185
6,174.896774,37.493057,-2020541.734960,841203.815985,5970775.052402,0.431636,20.327185
7,174.896774,37.493057,-5873825.695617,1863651.241622,1639358.098239,0.431636,20.327185
8,174.896774,37.493057,-6275523.191549,285323.877141,1099492.284322,0.431636,13.642255
9,159.896774,42.493057,-2905742.442779,1600962.371698,5429140.031426,0.388785,13.642255
10,164.896774,27.493057,-5466301.008262,1475251.365804,2926787.858552,0.233049,8.819171
11,137.396774,29.993057,-4069406.147266,3742433.625124,3169707.201356,0.069864,13.642255
12,137.396774,29.993057,-4882184.397185,3760226.025755,1639358.098239,0.069864,13.642255
13,137.396774,29.993057,-5125951.126942,2680149.959676,2678377.430961,0.069864,8.819171
14,137.396774,29.993057,-4789879.118571,3525371.319785,2296498.034897,0.069864,7.120003
15,146.459274,25.305557,-4808945.869416,3187889.820109,2709713.020757,0.053442,5.208333
16,142.787399,24.446182,-4626804.033721,3513539.473189,2623351.929163,0.031318,4.449087
17,141.010056,27.434464,-4403054.940397,3564244.294923,2921026.758650,0.005147,2.593500
18,141.010056,27.434464,-4197547.967260,3868210.017778,2836187.874295,0.005147,2.593500
19,141.010056,27.434464,-4467054.626938,3619834.056548,2751695.052038,0.005147,1.859895
20,141.010056,27.434464,-4547833.183694,3448989.135682,2836913.616012,0.005147,1.109048
21,143.789597,29.574356,-4479402.681578,3279676.356881,3129425.547766,0.000675,1.706377
22,143.789597,29.574356,-4496542.381636,3436383.770231,2931736.393766,0.000675,1.505342
23,145.391464,29.683304,-4628484.517589,2939346.590042,3247602.704981,0.000447,1.505342
24,145.391464,29.683304,-4511446.152839,3325975.861683,3033701.346924,0.000447,0.942733
25,144.142971,29.354534,-4509258.648264,3259007.692846,3108211.184963,0.000052,0.879364
26,144.142971,29.354534,-4524848.245653,3265318.017106,3078991.150633,0.000052,0.633777
