Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,100.212921,-42.561035,-834240.962569,4630524.450080,-4291711.033182,7.610269,8.819171
1,122.712921,-55.061035,-1978528.345775,3080346.376750,-5205277.828158,4.849092,13.642255
2,143.962921,-31.311035,-4410424.327369,3208723.718715,-3295404.691517,0.010486,20.327185
3,143.962921,-31.311035,-4481963.374351,1079092.354696,-4392964.359970,0.010486,20.327185
4,143.962921,-31.311035,-5530991.710483,830271.922479,-3055566.657159,0.010486,13.642255
5,143.962921,-31.311035,-5242284.687174,2632248.708309,-2495670.948701,0.010486,11.909672
6,143.962921,-31.311035,-5296290.922718,1921761.856462,-2979419.291767,0.010486,7.395833
7,143.962921,-31.311035,-4495481.301071,2524637.769506,-3742072.912595,0.010486,7.395833
8,143.962921,-31.311035,-4911183.611799,2428379.834676,-3254610.644248,0.010486,4.716993
9,143.962921,-31.311035,-4748844.455219,2979121.454477,-3031830.120173,0.010486,4.172690
10,142.051300,-29.467773,-4382444.933363,3417626.665907,-3119145.228144,0.006103,2.688901
11,145.452789,-29.478149,-4577033.955601,3151264.263135,-3120146.500679,0.000820,1.639828
12,145.452789,-29.478149,-4547905.359847,3360218.620917,-2940720.520180,0.000820,1.639828
13,143.274139,-29.012146,-4474154.118849,3338074.142778,-3075078.554932,0.000657,1.246494
14,144.774612,-30.050278,-4513769.635104,3187110.446775,-3175251.321550,0.000519,1.004438
15,144.738583,-29.504681,-4536215.934010,3207236.077571,-3122706.280761,0.000044,0.817537
16,144.738583,-29.504681,-4500217.339795,3267755.365720,-3112101.723181,0.000044,0.452176
17,144.738583,-29.504681,-4520264.479654,3262737.922899,-3088381.433400,0.000044,0.343518
18,144.236869,-29.360947,-4514310.793781,3251409.748555,-3108830.683173,0.000022,0.290743
19,144.332941,-29.291147,-4522834.791522,3246045.091871,-3102085.518608,0.000020,0.234904
20,144.511744,-29.415364,-4527447.270031,3227996.811055,-3114086.206941,0.000006,0.124731
21,144.511744,-29.415364,-4519737.260506,3244220.661224,-3108459.180407,0.000006,0.099068
22,144.508408,-29.481318,-4525033.663359,3216232.650693,-3129622.853918,0.000002,0.099068
23,144.419841,-29.402721,-4522823.372951,3235655.100659,-3112865.422420,0.000001,0.054761
24,144.419841,-29.402721,-4525514.752155,3229456.401303,-3115372.956377,0.000001,0.050024
25,144.481148,-29.448512,-4524253.353687,3229365.073514,-3117286.243391,0.000000,0.035910
26,144.431775,-29.424079,-4522551.486354,3234036.742635,-3114927.635818,0.000000,0.032470
