Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-159.598618,31.636131,-5094391.318949,-1894727.069080,3326147.505424,2.035385,11.303883
1,-169.598618,19.136131,-5928809.685954,-1088288.070967,2077591.418691,0.830982,14.092945
2,145.401382,42.886131,-3852812.586388,2657740.172497,4318241.670151,0.535482,25.813164
3,135.401382,30.386131,-1237259.272994,5401558.765687,3147414.977180,0.127848,25.813164
4,135.401382,30.386131,-5459494.277483,1421951.075962,2965357.690764,0.127848,14.092945
5,147.901382,36.011131,-4375681.957528,2744712.997066,3729190.836423,0.078229,12.764561
6,153.526382,30.542381,-4921430.966331,2450906.168012,3222301.979167,0.041553,8.013728
7,143.057632,31.831444,-4335031.725917,3259849.301218,3344566.519749,0.022721,4.873237
8,148.487320,28.774803,-4769785.842419,2924380.717623,3052047.453303,0.019324,4.454679
9,149.649429,30.422752,-4750258.598654,2781454.275189,3210872.892264,0.013592,3.132748
10,146.063004,30.715111,-4553288.617987,3063952.524564,3238779.711654,0.001733,1.720990
11,146.063004,30.715111,-4534132.682604,2919237.203322,3394505.790843,0.001733,1.720990
12,146.063004,30.715111,-4648848.318616,2888393.784785,3264079.989306,0.001733,1.117466
13,146.063004,30.715111,-4634522.164972,3004549.759876,3179057.179891,0.001733,0.929388
14,143.368149,29.246567,-4469475.330626,3323181.923993,3097775.029406,0.000784,1.666749
15,143.368149,29.246567,-4575019.403579,3099831.355481,3173797.055125,0.000784,1.368163
16,143.185310,28.567122,-4446146.099516,3505503.935159,2926794.701816,0.000768,1.368163
17,144.578447,29.471255,-4528720.575681,3220958.786010,3119481.190256,0.000008,0.727910
18,144.578447,29.471255,-4489276.837533,3306756.090062,3086774.065119,0.000008,0.690832
19,144.578447,29.471255,-4518843.183186,3216132.127026,3138597.239722,0.000008,0.497247
20,144.578447,29.471255,-4506775.766335,3262708.761596,3107931.293316,0.000008,0.258401
21,144.578447,29.471255,-4517192.428114,3254703.850634,3101239.852332,0.000008,0.217813
22,144.578447,29.471255,-4514901.662727,3250283.603158,3109148.064540,0.000008,0.178284
23,144.578447,29.471255,-4526378.981481,3216540.907336,3127374.941606,0.000008,0.178284
