Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,74.564270,-54.426525,734798.526864,2661186.112361,-5730399.905837,20.979537,6.666667
1,94.564270,-69.426525,-178884.612000,2240805.965241,-5948858.463732,15.767019,11.303883
2,104.564270,-56.926525,-877326.335043,3376738.895071,-5321439.407078,9.327237,14.092945
3,104.564270,-56.926525,-1126004.883035,1634416.643001,-6041147.718658,9.327237,14.092945
4,154.564270,-54.426525,-3358239.956360,1597176.728784,-5164506.344126,2.204284,21.953233
5,139.564270,-23.176525,-4465148.679247,3804943.282308,-2494702.776037,0.027848,25.974079
6,139.564270,-23.176525,-5886823.919158,-991906.057923,-2237924.184361,0.027848,25.974079
7,139.564270,-23.176525,-5706008.584832,1575525.545895,-2366867.507401,0.027848,12.987039
8,139.564270,-23.176525,-4177238.823356,2706073.646102,-3975169.865947,0.027848,12.987039
9,139.564270,-23.176525,-5132968.218691,2510254.224493,-2824557.318252,0.027848,8.928305
10,146.908020,-31.809338,-4545379.486318,2962189.069476,-3342592.292688,0.006464,6.863276
11,146.908020,-31.809338,-4854468.216289,2964609.793469,-2875782.022058,0.006464,5.275714
12,146.908020,-31.809338,-4362369.286807,3588347.373405,-2952184.203429,0.006464,4.797427
13,146.908020,-31.809338,-4480196.236836,3544696.171547,-2826615.536503,0.006464,3.584474
14,147.996887,-30.536144,-4771658.242620,2567646.088356,-3353918.526501,0.005444,3.584474
15,144.550842,-28.825634,-4555561.795316,3243355.313421,-3056984.298702,0.000922,1.887576
16,144.550842,-28.825634,-4580030.864402,3021012.866409,-3241726.306072,0.000922,1.655557
17,143.144897,-29.034603,-4350840.378012,3558725.226982,-3004241.542812,0.000881,1.655557
18,145.219406,-29.837616,-4547966.036429,3158634.785919,-3154772.159952,0.000246,0.968381
19,144.366497,-29.130872,-4531781.481104,3248446.679117,-3086579.879393,0.000149,0.923576
20,143.968925,-29.259423,-4503511.113348,3275725.730436,-3099018.333330,0.000108,0.605488
21,144.693558,-29.516382,-4533172.848238,3210430.492401,-3123835.020660,0.000027,0.336864
22,144.693558,-29.516382,-4525135.809706,3245790.998517,-3099014.824686,0.000027,0.319781
23,144.245069,-29.323654,-4516419.872495,3251947.212898,-3105227.411321,0.000018,0.220617
24,144.245069,-29.323654,-4524485.965630,3216602.172131,-3130032.151867,0.000018,0.220617
25,144.555486,-29.484267,-4526851.224148,3222361.830958,-3120736.751339,0.000004,0.187817
26,144.495018,-29.492304,-4523090.906445,3226882.819276,-3121512.284559,0.000004,0.155204
27,144.385161,-29.405970,-4520720.311853,3238289.160726,-3113179.137368,0.000002,0.080543
28,144.497788,-29.466702,-4524383.819705,3227475.197466,-3119041.812048,0.000001,0.063734
29,144.414702,-29.408351,-4522283.950915,3235882.422695,-3113409.117146,0.000001,0.055337
30,144.420703,-29.421748,-4522029.672722,3234984.462343,-3114702.616714,0.000000,0.045322
31,144.457745,-29.440876,-4523272.475527,3231454.642710,-3116549.162261,0.000000,0.023247
32,144.457745,-29.440876,-4522467.983246,3234551.056275,-3114517.586388,0.000000,0.018771
33,144.464005,-29.438959,-4524549.467918,3229039.022792,-3117194.837014,0.000000,0.018771
34,144.443919,-29.429875,-4522980.097545,3232894.522657,-3115487.172742,0.000000,0.009667
35,144.450179,-29.427958,-4523490.944585,3232964.143141,-3114678.595784,0.000000,0.009667
36,144.455527,-29.433938,-4523454.919153,3231849.438773,-3115879.427576,0.000000,0.005359
37,144.448386,-29.430411,-4523208.358022,3232524.878425,-3115538.984740,0.000000,0.003902
38,144.451068,-29.430066,-4523374.944014,3232324.078741,-3115505.684383,0.000000,0.003426
39,144.452627,-29.432088,-4523373.296766,3232136.960892,-3115700.882677,0.000000,0.001962
40,144.452627,-29.432088,-4523291.242444,3232377.700301,-3115571.134426,0.000000,0.001333
41,144.452627,-29.432088,-4523310.934035,3232223.956574,-3115701.170313,0.000000,0.001207
42,144.452627,-29.432088,-4523316.680363,3232279.079777,-3115636.080672,0.000000,0.000719
43,144.452031,-29.431583,-4523362.016694,3232200.052282,-3115652.137394,0.000000,0.000692
44,144.451713,-29.431627,-4523342.168983,3232223.793300,-3115656.295389,0.000000,0.000443
45,144.451713,-29.431627,-4523362.694999,3232174.441878,-3115677.549562,0.000000,0.000249
46,144.451932,-29.431890,-4523333.262727,3232197.248145,-3115696.492589,0.000000,0.000249
47,144.452036,-29.431802,-4523352.601650,3232192.715005,-3115673.275520,0.000000,0.000174
