Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,85.625076,0.754868,480262.505488,6277484.499275,-1017931.488750,11.851061,6.666667
1,105.625076,-14.245132,-1665411.338086,5954769.937459,-1559283.642561,3.121520,11.303883
2,115.625076,-1.745132,-2757148.438643,5748155.209647,-192937.520625,0.923385,14.092945
3,160.625076,-25.495132,-5434383.659541,1911075.605770,-2728683.837578,0.242025,25.813164
4,160.625076,-25.495132,-6132818.210131,1012523.995454,-1424880.505659,0.242025,25.813164
5,160.625076,-25.495132,-4848427.225633,3978990.588642,-1154141.080526,0.242025,14.092945
6,130.625076,-22.995132,-1985278.825943,5274738.004092,-2976028.987481,0.132289,14.092945
7,130.625076,-22.995132,-4385692.577915,2468682.501512,-3905018.206983,0.132289,14.092945
8,150.625076,-27.995132,-4911348.046028,2764571.105854,-2976028.987481,0.049855,11.303883
9,150.625076,-27.995132,-4047186.754794,4717753.468686,-1424885.227893,0.049855,11.303883
10,135.625076,-21.745132,-4236735.679785,4145287.204526,-2348358.529271,0.039059,10.491399
11,149.375076,-30.807632,-4718489.545656,2793278.080112,-3247803.971634,0.010322,7.779793
12,149.375076,-30.807632,-4739927.005515,3129849.946966,-2891610.481934,0.010322,7.002158
13,149.375076,-30.807632,-4531943.005918,3566677.972566,-2715005.318665,0.010322,3.864150
14,143.632889,-29.977554,-4452543.286056,3278754.609540,-3168218.687127,0.002296,4.020653
15,143.632889,-29.977554,-4573316.091247,3304393.610981,-2964316.659615,0.002296,2.872130
16,143.632889,-29.977554,-4623165.680552,3044553.462417,-3157604.939254,0.002296,1.627297
17,144.641800,-28.898911,-4557507.718275,3233850.608970,-3064096.960053,0.000861,1.337504
18,145.385361,-29.652657,-4565467.351537,3151226.893621,-3136971.135919,0.000468,0.848470
19,144.323235,-29.626669,-4507427.326889,3236144.258422,-3134467.424435,0.000154,0.565776
20,144.323235,-29.626669,-4547201.199809,3213876.288388,-3099972.039678,0.000154,0.470238
21,144.110782,-29.345638,-4507818.559231,3261823.805062,-3107351.729923,0.000064,0.306275
22,144.482529,-29.377720,-4527467.723999,3231494.795472,-3110450.931144,0.000011,0.197397
23,144.482529,-29.377720,-4522749.942196,3251916.984791,-3096093.833741,0.000011,0.164756
24,144.482529,-29.377720,-4516482.508391,3251777.409707,-3105313.549368,0.000011,0.120425
25,144.446027,-29.473081,-4520339.140398,3221071.072037,-3131418.331668,0.000004,0.120425
26,144.355571,-29.374973,-4520417.585827,3241605.962384,-3110185.582713,0.000004,0.070205
27,144.441664,-29.400874,-4524137.227319,3233990.664373,-3112687.030106,0.000002,0.058806
28,144.422323,-29.430502,-4521733.397200,3234579.266473,-3115547.751286,0.000001,0.043300
29,144.422323,-29.430502,-4525439.542284,3226961.921072,-3118047.852996,0.000001,0.043300
30,144.453516,-29.422163,-4523863.247101,3232381.007659,-3114742.667467,0.000000,0.038459
31,144.473167,-29.441368,-4524120.308674,3230221.430709,-3116596.641093,0.000000,0.022363
32,144.442832,-29.431134,-4522862.975834,3232940.450084,-3115608.724548,0.000000,0.014812
33,144.455758,-29.429207,-4523677.600756,3231981.021744,-3115422.704493,0.000000,0.013527
34,144.461231,-29.435769,-4523695.468155,3231341.130072,-3116056.192697,0.000000,0.008191
35,144.450663,-29.431811,-4523274.809411,3232300.790332,-3115674.089306,0.000000,0.005089
36,144.450663,-29.431811,-4523581.387369,3231900.997184,-3115643.926122,0.000000,0.004732
37,144.450663,-29.431811,-4523294.364963,3232480.770373,-3115460.409297,0.000000,0.002996
38,144.450663,-29.431811,-4523432.994799,3232145.892327,-3115605.588072,0.000000,0.001760
39,144.450663,-29.431811,-4523413.422075,3231965.911871,-3115819.264965,0.000000,0.001760
40,144.452696,-29.431832,-4523388.557297,3232139.622545,-3115676.132986,0.000000,0.001647
41,144.452696,-29.431832,-4523372.555183,3232093.059768,-3115747.188317,0.000000,0.001093
42,144.451754,-29.432005,-4523327.683856,3232208.566202,-3115692.875028,0.000000,0.000614
43,144.451754,-29.432005,-4523343.684303,3232255.129045,-3115621.819310,0.000000,0.000614
44,144.452151,-29.431735,-4523362.120998,3232185.735212,-3115666.740114,0.000000,0.000416
45,144.451706,-29.431570,-4523344.293523,3232226.139917,-3115650.813487,0.000000,0.000269
46,144.451841,-29.431829,-4523340.445601,3232207.251921,-3115675.825930,0.000000,0.000215
47,144.451841,-29.431829,-4523352.245316,3232201.215582,-3115665.029915,0.000000,0.000149
48,144.452000,-29.431875,-4523347.371373,3232193.280671,-3115680.235128,0.000000,0.000095
49,144.451941,-29.431784,-4523348.076907,3232200.740944,-3115671.530224,0.000000,0.000075
50,144.451941,-29.431784,-4523351.363405,3232191.890245,-3115675.911051,0.000000,0.000053
51,144.451941,-29.431784,-4523348.545767,3232194.798134,-3115676.977884,0.000000,0.000046
52,144.451941,-29.431784,-4523345.259264,3232203.648829,-3115672.597058,0.000000,0.000046
53,144.451957,-29.431815,-4523347.606928,3232198.496511,-3115674.520763,0.000000,0.000027
54,144.451957,-29.431815,-4523346.550591,3232201.633779,-3115672.811276,0.000000,0.000018
55,144.451941,-29.431795,-4523347.577834,3232200.403044,-3115672.598122,0.000000,0.000016
56,144.451937,-29.431801,-4523347.071486,3232200.541778,-3115673.185359,0.000000,0.000012
57,144.451948,-29.431807,-4523347.465794,3232199.484461,-3115673.706252,0.000000,0.000007
58,144.451942,-29.431800,-4523347.423237,3232200.208082,-3115673.021964,0.000000,0.000006
59,144.451942,-29.431800,-4523347.631030,3232199.498518,-3115673.453482,0.000000,0.000004
60,144.451942,-29.431800,-4523347.496464,3232199.668880,-3115673.471987,0.000000,0.000004
61,144.451942,-29.431801,-4523347.374261,3232200.158463,-3115673.143722,0.000000,0.000003
62,144.451944,-29.431802,-4523347.447607,3232199.926076,-3115673.277415,0.000000,0.000002
63,144.451944,-29.431802,-4523347.417085,3232200.125176,-3115673.116266,0.000000,0.000001
64,144.451945,-29.431802,-4523347.548516,3232199.759953,-3115673.303077,0.000000,0.000001
65,144.451944,-29.431802,-4523347.443052,3232200.017304,-3115673.189977,0.000000,0.000001
66,144.451944,-29.431802,-4523347.457174,3232199.940562,-3115673.248691,0.000000,0.000001
67,144.451944,-29.431802,-4523347.470272,3232199.935861,-3115673.234646,0.000000,0.000001
68,144.451944,-29.431802,-4523347.453388,3232199.977758,-3115673.215823,0.000000,0.000001
69,144.451944,-29.431802,-4523347.458555,3232199.957985,-3115673.228746,0.000000,0.000001
70,144.451944,-29.431802,-4523347.464068,3232199.942567,-3115673.236683,0.000000,0.000001
71,144.451944,-29.431802,-4523347.459243,3232199.945419,-3115673.240703,0.000000,0.000001
72,144.451944,-29.431802,-4523347.460106,3232199.950989,-3115673.233719,0.000000,0.000001
73,144.451944,-29.431802,-4523347.461871,3232199.945385,-3115673.236947,0.000000,0.000001
74,144.451944,-29.431802,-4523347.460557,3232199.945402,-3115673.238825,0.000000,0.000000
