Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,76.245132,48.028137,804942.453112,3288318.268585,5387397.765199,19.795726,6.666667
1,96.245132,43.028137,-507994.442617,4642108.263283,4329787.335446,9.197911,11.303883
2,106.245132,20.528137,-1671654.939805,5737002.440729,2222546.550078,3.250595,17.280368
3,151.245132,-0.721863,-5591181.905852,3068045.425867,-79817.386349,0.744717,29.854974
4,161.245132,-23.221863,-3441302.079280,-841771.407206,-5285942.014086,0.328580,29.854974
5,131.245132,4.278137,-4193352.159598,4782421.245470,472621.285941,0.130757,17.280368
6,131.245132,4.278137,-4725992.222624,3793669.928472,-1981724.002561,0.130757,17.280368
7,131.245132,4.278137,-5231102.984015,3495954.122052,-1042674.902746,0.130757,8.640184
8,131.245132,4.278137,-3878003.104335,5054801.140489,300169.458004,0.130757,6.132578
9,131.245132,4.278137,-4332213.714608,4677115.315000,-192092.601137,0.130757,3.386018
10,131.245132,4.278137,-4076899.068870,4900066.692343,220328.881402,0.130757,2.773972
11,131.245132,4.278137,-4025165.105750,4908939.130932,615177.658841,0.130757,1.688755
12,131.372086,10.789368,-4141568.626602,4702303.830516,1186127.229373,0.106868,2.962399
13,131.372086,10.789368,-4312035.550641,4581165.852641,1045245.081278,0.106868,2.962399
14,134.467789,21.870911,-4148286.808717,4226077.169508,2361153.720197,0.046784,5.698372
15,134.467789,21.870911,-3969181.912991,4320498.509125,2493514.701212,0.046784,5.698372
16,134.467789,21.870911,-4125174.859259,4510317.241246,1816142.334914,0.046784,2.962399
17,134.467789,21.870911,-4223455.217929,4388981.691303,1885717.935773,0.046784,2.471287
18,137.657486,25.465576,-4258896.433710,3881078.141215,2725728.067565,0.021058,3.724343
19,137.657486,25.465576,-4174524.262624,3873171.691645,2863088.247859,0.021058,2.520844
20,137.657486,25.465576,-4236579.111689,3513008.174343,3212669.078389,0.021058,2.520844
21,142.698532,30.166924,-4390117.542066,3344551.093747,3186385.269271,0.007197,3.075085
22,142.698532,30.166924,-4425353.600001,3710439.556030,2698230.687970,0.007197,3.075085
23,145.062881,29.892303,-4623989.176210,2804185.523591,3370362.440942,0.000216,3.075085
24,145.062881,29.892303,-4453919.403447,3485887.445886,2938304.935166,0.000216,1.752779
25,145.062881,29.892303,-4444802.204451,3336911.734313,3118309.023848,0.000216,1.621504
26,145.062881,29.892303,-4474890.185624,3369983.451054,3039234.866243,0.000216,1.077503
27,144.508552,29.171920,-4538017.020864,3235914.253327,3090553.286852,0.000182,1.004253
28,143.901387,29.087554,-4507149.785090,3286503.058075,3082385.024547,0.000136,0.596163
29,144.633925,29.511020,-4530067.750100,3215316.311693,3123317.823323,0.000014,0.368542
30,144.633925,29.511020,-4509128.066413,3258405.695786,3109026.169549,0.000014,0.351352
31,144.633925,29.511020,-4525646.266652,3212031.796438,3133026.535785,0.000014,0.251423
32,144.390875,29.462169,-4518554.443738,3236055.897148,3118604.380502,0.000010,0.130656
33,144.389643,29.361473,-4521499.510629,3252991.101536,3096787.089436,0.000005,0.130656
34,144.512092,29.461421,-4525423.897245,3226512.699152,3118532.138958,0.000001,0.074400
35,144.420871,29.436808,-4521372.100441,3234493.961441,3116156.496924,0.000001,0.067132
36,144.428062,29.405294,-4523173.724943,3234924.638723,3113113.865973,0.000001,0.047356
37,144.468279,29.441236,-4523850.571226,3230611.546438,3116583.909048,0.000000,0.026292
38,144.468279,29.441236,-4522442.583436,3233631.252154,3115502.789240,0.000000,0.023162
39,144.468279,29.441236,-4523160.636360,3233523.103824,3114578.722590,0.000000,0.017095
40,144.444263,29.430443,-4522974.309598,3232849.351752,3115542.077848,0.000000,0.015128
41,144.448001,29.428152,-4523286.738949,3232626.807647,3115320.892491,0.000000,0.011995
42,144.448001,29.428152,-4523490.694368,3231674.841837,3116007.714094,0.000000,0.006194
43,144.448433,29.431076,-4523181.543023,3232500.096960,3115603.193719,0.000000,0.005149
44,144.452712,29.432441,-4523362.444954,3232119.151535,3115734.882839,0.000000,0.002778
45,144.452712,29.432441,-4523279.373267,3232468.217245,3115494.967016,0.000000,0.002110
46,144.452712,29.432441,-4523390.595005,3232190.476686,3115620.791610,0.000000,0.001830
47,144.452712,29.432441,-4523327.950027,3232311.516260,3115586.402622,0.000000,0.001018
48,144.452042,29.431465,-4523367.896972,3232202.905459,3115640.717328,0.000000,0.000984
49,144.451634,29.431428,-4523346.561446,3232236.272507,3115637.101537,0.000000,0.000646
50,144.452275,29.431944,-4523359.837518,3232169.370316,3115686.896252,0.000000,0.000354
51,144.452275,29.431944,-4523338.502261,3232202.737318,3115683.280477,0.000000,0.000354
52,144.451853,29.431676,-4523347.865789,3232211.163183,3115661.094980,0.000000,0.000229
53,144.451853,29.431676,-4523346.176992,3232196.502047,3115678.638052,0.000000,0.000210
54,144.451853,29.431676,-4523340.613231,3232221.063744,3115661.351643,0.000000,0.000130
55,144.451853,29.431676,-4523345.208268,3232206.307758,3115669.930685,0.000000,0.000079
56,144.451935,29.431744,-4523349.498916,3232202.571330,3115667.593428,0.000000,0.000052
57,144.451886,29.431739,-4523346.945312,3232206.587508,3115667.137445,0.000000,0.000045
58,144.451881,29.431709,-4523348.043953,3232207.871301,3115664.230209,0.000000,0.000029
59,144.451909,29.431734,-4523348.496775,3232204.900368,3115666.638628,0.000000,0.000018
60,144.451890,29.431730,-4523347.607838,3232206.486671,3115666.285932,0.000000,0.000016
