Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,42.519684,26.239273,4219327.254067,3868968.601918,2802863.764020,52.953036,8.819171
1,65.019684,13.739273,2616954.055407,5617113.486954,1504976.572564,29.629997,13.642255
2,86.269684,37.489273,329669.027068,5056393.865262,3860619.504986,13.281296,20.327185
3,141.894684,24.364273,-4574450.569555,3587512.853155,2615090.005768,0.026787,33.837336
4,141.894684,24.364273,-4082987.998439,1237029.251145,4725369.006536,0.026787,33.837336
5,141.894684,24.364273,-5165866.990301,-510585.488069,3693482.547968,0.026787,20.327185
6,141.894684,24.364273,-6012643.257811,1679361.547310,1302712.595861,0.026787,20.327185
7,141.894684,24.364273,-3250830.801842,5487083.584516,67921.524959,0.026787,20.327185
8,141.894684,24.364273,-5278359.835843,3319821.337266,1336524.067408,0.026787,15.174048
9,141.894684,24.364273,-4742368.508619,4043079.860367,1353415.237336,0.026787,13.583669
10,141.894684,24.364273,-4873556.120555,1697062.738587,3735640.593406,0.026787,13.583669
11,141.894684,24.364273,-4897236.521218,3372152.722328,2300138.221999,0.026787,10.391147
12,141.894684,24.364273,-4895960.432890,3012181.033161,2754241.036112,0.026787,9.425546
13,141.894684,24.364273,-4420338.429737,4076187.976336,2120290.790137,0.026787,5.266707
14,141.894684,24.364273,-4722045.676374,3430409.640020,2563380.818471,0.026787,3.529072
15,148.578033,28.672134,-4808170.070583,2323603.897923,3475855.774387,0.021217,3.529072
16,147.703400,31.849014,-4583952.026405,2897473.503293,3346221.633489,0.006810,4.266731
17,147.703400,31.849014,-4646486.226182,3251365.946045,2909017.808823,0.006810,2.430729
18,144.143066,30.489304,-4289619.286242,3360399.328426,3303628.267126,0.003296,2.430729
19,145.470467,29.240791,-4588632.665222,3157163.553986,3097216.466685,0.001433,1.814582
20,145.470467,29.240791,-4440420.183679,3480466.174610,2964862.970624,0.001433,1.814582
21,143.916683,29.525120,-4488841.464441,3271317.851897,3124677.836402,0.000403,1.624431
22,143.916683,29.525120,-4492053.354725,3348047.255750,3038167.074539,0.000403,0.985687
23,144.539868,29.159680,-4540323.491763,3233816.993604,3089368.663093,0.000220,0.624380
