Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,161.276886,-58.874725,-2898367.777342,1588330.059141,-5436735.853851,3.378534,6.666667
1,146.276886,-38.874725,-4135418.927056,2760392.545165,-3981499.479355,0.220966,11.303883
2,158.776886,-28.874725,-5210460.609982,2023423.074661,-3061749.946255,0.125477,14.092945
3,158.776886,-28.874725,-5047777.943518,3135626.401128,-2310212.107724,0.125477,9.037922
4,149.870636,-31.999725,-4683009.774069,2717853.286399,-3360700.238806,0.011787,6.446983
5,149.870636,-31.999725,-5032597.220633,2762368.981424,-2769695.703931,0.011787,4.639694
6,142.331573,-29.030975,-3881802.943766,4004462.623207,-3084550.114675,0.003003,4.639694
7,142.331573,-29.030975,-4804535.155996,2924711.471817,-2997098.286890,0.003003,3.686198
8,142.331573,-29.030975,-4685978.427690,2998504.266963,-3109029.673383,0.003003,3.406374
9,142.352325,-27.795624,-4470650.403659,3448794.165298,-2956488.895988,0.002433,2.471260
10,144.863617,-28.888153,-4570464.304619,3216513.870371,-3063053.086614,0.001283,1.310571
11,142.969772,-28.686432,-4470264.011363,3372284.604038,-3043458.930478,0.000927,1.169156
12,145.481064,-29.778961,-4602615.383457,2983787.198477,-3244142.507517,0.000478,1.169156
13,143.906319,-29.404968,-4493543.215809,3275989.066809,-3113082.431863,0.000256,1.131042
14,143.831732,-29.139198,-4500902.698242,3290336.393463,-3087386.005633,0.000162,0.804535
15,144.675045,-29.525522,-4531727.914998,3211606.462798,-3124716.652756,0.000021,0.413937
16,144.675045,-29.525522,-4539328.435260,3225878.234866,-3099050.125770,0.000021,0.413937
17,144.675045,-29.525522,-4518374.423766,3254591.399194,-3099646.301824,0.000021,0.228824
18,144.382111,-29.463704,-4517991.384168,3236698.292841,-3118752.491015,0.000012,0.213887
19,144.381660,-29.380265,-4521659.162769,3239379.771967,-3110696.771041,0.000003,0.150469
