Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-172.329865,-12.892265,-6162752.331048,-829966.080044,-1413789.479432,0.800098,11.303883
1,-172.329865,-12.892265,-6313073.071313,-850210.462561,-319677.062252,0.800098,11.303883
2,-172.329865,-12.892265,-6364800.803419,258959.779090,-319677.062252,0.800098,6.666667
3,-172.329865,-12.892265,-6343204.932367,-295824.385754,-595383.642212,0.800098,4.859127
4,-179.829865,-21.642265,-5931183.060049,-17612.252742,-2337639.946547,0.554215,7.336174
5,-179.829865,-21.642265,-5552493.903965,-502398.550430,-3087682.920134,0.554215,7.336174
6,-179.829865,-21.642265,-5035616.394985,204880.270334,-3896013.972436,0.554215,7.336174
7,166.420135,-31.017265,-5318055.294421,1284594.834044,-3267534.157152,0.187442,8.951063
8,166.420135,-31.017265,-5390726.251168,425903.270843,-3370864.785457,0.187442,7.392532
9,166.420135,-31.017265,-4543862.709461,1499868.204743,-4203008.864615,0.187442,7.392532
10,166.420135,-31.017265,-4321600.310357,2233397.661281,-4111255.697154,0.187442,7.392532
11,157.357635,-29.923515,-5285186.704807,2445442.895393,-2592670.368782,0.089329,7.392532
12,157.279510,-35.431328,-4799092.314038,2009520.608139,-3676962.486019,0.077630,4.906937
13,148.217010,-34.337578,-3905761.636659,3381434.058490,-3727988.265568,0.034848,4.906937
14,148.217010,-34.337578,-4887269.856843,2273475.259196,-3398338.231915,0.034848,4.054030
15,140.345917,-29.249687,-4287919.271037,3554098.171468,-3098076.802689,0.016635,6.364449
16,149.667206,-32.098808,-4668252.547124,2731492.073184,-3369980.667148,0.011691,4.594197
17,141.796112,-27.010918,-4394003.259970,3875789.513109,-2512166.140104,0.004996,4.594197
18,143.038788,-29.402275,-4443544.505911,3343737.021337,-3112822.367891,0.001876,4.031967
19,146.042328,-30.152702,-4578455.225676,3083288.255056,-3185075.937717,0.001016,2.229808
20,143.168335,-28.394203,-4494309.300054,3366048.404869,-3015007.429278,0.000977,1.562389
21,143.822060,-29.337864,-4491665.394852,3284747.168107,-3106600.546053,0.000273,1.424530
22,144.768763,-29.509368,-4537695.657579,3204698.603772,-3123158.452211,0.000054,0.819788
23,144.768763,-29.509368,-4505145.786617,3305501.673314,-3065067.143975,0.000054,0.532654
24,144.768763,-29.509368,-4506736.224851,3269988.443485,-3100379.548668,0.000054,0.500391
25,144.737777,-29.632697,-4530453.329030,3203257.298119,-3135048.257478,0.000042,0.369642
26,144.394729,-29.422267,-4520539.745832,3237017.630059,-3114752.701174,0.000002,0.190211
27,144.394729,-29.422267,-4531621.666660,3212426.722446,-3124032.102808,0.000002,0.171144
28,144.394729,-29.422267,-4521611.887511,3246181.608202,-3103714.009052,0.000002,0.171144
29,144.394729,-29.422267,-4526377.748995,3227018.907152,-3116636.241966,0.000002,0.097837
30,144.394729,-29.422267,-4522544.491983,3239101.475653,-3109706.059117,0.000002,0.064849
31,144.421720,-29.401016,-4523004.970202,3235560.755325,-3112700.737187,0.000001,0.053514
32,144.460888,-29.426710,-4524077.621316,3231655.041107,-3115181.613239,0.000000,0.029385
33,144.460888,-29.426710,-4522041.110826,3235313.153537,-3114346.985059,0.000000,0.022139
34,144.457184,-29.443759,-4523164.855762,3229330.753362,-3118890.166680,0.000000,0.022139
35,144.438526,-29.426649,-4522818.680921,3233422.367564,-3115175.810125,0.000000,0.012672
36,144.454372,-29.430957,-4523521.844988,3232035.070582,-3115591.647510,0.000000,0.010966
37,144.454372,-29.430957,-4523141.760917,3232068.176949,-3116105.617246,0.000000,0.007985
38,144.454372,-29.430957,-4523075.302942,3232737.011596,-3115512.228594,0.000000,0.004506
39,144.450954,-29.433413,-4523220.181843,3232227.115391,-3115828.781538,0.000000,0.003784
40,144.449237,-29.431160,-4523223.169878,3232434.057773,-3115611.222404,0.000000,0.002407
41,144.452233,-29.431622,-4523371.764052,3232182.832269,-3115655.825245,0.000000,0.001566
42,144.452233,-29.431622,-4523336.109867,3232349.109861,-3115535.893569,0.000000,0.001328
43,144.452233,-29.431622,-4523288.554696,3232350.015142,-3115603.540999,0.000000,0.000978
44,144.452233,-29.431622,-4523324.207909,3232183.737747,-3115723.471860,0.000000,0.000978
45,144.451210,-29.431526,-4523318.271257,3232266.650305,-3115646.594897,0.000000,0.000558
46,144.451831,-29.431948,-4523334.613007,3232204.239616,-3115687.341031,0.000000,0.000458
47,144.451877,-29.431679,-4523349.103237,3232209.138704,-3115661.396616,0.000000,0.000351
48,144.451877,-29.431679,-4523353.651237,3232176.708529,-3115688.255771,0.000000,0.000200
49,144.451929,-29.431883,-4523342.995148,3232198.581630,-3115681.083619,0.000000,0.000176
50,144.452040,-29.431869,-4523349.850244,3232190.284353,-3115679.747950,0.000000,0.000115
51,144.451931,-29.431778,-4523347.762979,3232201.785851,-3115670.906205,0.000000,0.000070
52,144.451931,-29.431778,-4523345.900883,3232197.308368,-3115678.205349,0.000000,0.000061
53,144.451931,-29.431778,-4523343.813598,3232208.809862,-3115669.363603,0.000000,0.000061
54,144.451931,-29.431778,-4523345.844589,3232201.303113,-3115674.170127,0.000000,0.000043
55,144.451966,-29.431811,-4523348.298872,3232197.911791,-3115674.125448,0.000000,0.000025
56,144.451936,-29.431803,-4523346.937758,3232200.575967,-3115673.342977,0.000000,0.000021
57,144.451936,-29.431803,-4523347.690647,3232200.514865,-3115672.320209,0.000000,0.000015
58,144.451952,-29.431805,-4523347.806538,3232199.228603,-3115673.478520,0.000000,0.000009
59,144.451943,-29.431798,-4523347.531398,3232200.208575,-3115672.865479,0.000000,0.000007
60,144.451942,-29.431802,-4523347.303363,3232200.147278,-3115673.257488,0.000000,0.000006
61,144.451947,-29.431802,-4523347.611959,3232199.703265,-3115673.270002,0.000000,0.000003
62,144.451944,-29.431800,-4523347.494529,3232200.066923,-3115673.064612,0.000000,0.000002
63,144.451944,-29.431802,-4523347.428303,3232200.016186,-3115673.212398,0.000000,0.000002
64,144.451944,-29.431802,-4523347.536688,3232199.872410,-3115673.204253,0.000000,0.000001
65,144.451944,-29.431802,-4523347.470462,3232199.821673,-3115673.352039,0.000000,0.000001
66,144.451945,-29.431802,-4523347.493035,3232199.895670,-3115673.243236,0.000000,0.000001
67,144.451945,-29.431802,-4523347.465566,3232199.888800,-3115673.289928,0.000000,0.000001
68,144.451945,-29.431802,-4523347.463117,3232199.922364,-3115673.258872,0.000000,0.000000
69,144.451944,-29.431802,-4523347.453190,3232199.962601,-3115673.231726,0.000000,0.000000
70,144.451944,-29.431802,-4523347.475594,3232199.919076,-3115673.244268,0.000000,0.000000
71,144.451944,-29.431802,-4523347.465029,3232199.950076,-3115673.227559,0.000000,0.000000
72,144.451944,-29.431802,-4523347.467352,3232199.937708,-3115673.236955,0.000000,0.000000
73,144.451944,-29.431802,-4523347.450754,3232199.950311,-3115673.247904,0.000000,0.000000
74,144.451944,-29.431802,-4523347.454351,3232199.956417,-3115673.236424,0.000000,0.000000
75,144.451944,-29.431802,-4523347.462593,3232199.937786,-3115673.243737,0.000000,0.000000
76,144.451944,-29.431802,-4523347.458763,3232199.945555,-3115673.241255,0.000000,0.000000
