Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,92.344452,-55.353897,-148666.251885,3631208.782938,-5223881.602369,12.979103,8.819171
1,114.844452,-67.853897,-1013122.023227,2188136.933145,-5884969.332480,10.730673,13.642255
2,136.094452,-44.103897,-3305183.770125,3181265.903562,-4416388.643404,1.096330,20.327185
3,136.094452,-44.103897,-3276166.985298,1284281.777837,-5301749.178080,1.096330,20.327185
4,179.844452,-32.853897,-5197445.821910,-3291335.472973,-1677893.157133,0.501894,20.327185
5,157.344452,-20.353897,-5854430.028391,2518960.024301,-246397.771933,0.375321,20.327185
6,152.344452,-35.353897,-4612836.315829,2417229.832726,-3669959.271841,0.047124,13.642255
7,152.344452,-35.353897,-3767612.436291,4514901.662735,-2461817.634603,0.047124,13.642255
8,152.344452,-35.353897,-4980222.236136,2966517.132957,-2651898.954828,0.047124,11.372787
9,140.313202,-26.447647,-4397503.435169,3649166.364238,-2823552.669235,0.008261,6.904136
10,140.313202,-26.447647,-4775676.317824,3010415.050819,-2958371.964862,0.008261,6.318687
11,148.194061,-31.242569,-4638635.177457,2876741.334280,-3289017.921685,0.005634,4.144068
12,142.493378,-29.360245,-4413327.125604,3387275.520479,-3108762.870476,0.003570,3.864030
13,142.828461,-28.374527,-4475089.221609,3393275.271922,-3013088.959040,0.001215,2.870157
14,145.427490,-30.054977,-4549586.943876,3135329.177052,-3175708.780611,0.000441,1.481533
15,145.427490,-30.054977,-4563872.249331,3202158.501398,-3087657.808300,0.000441,1.321398
16,144.007421,-28.986509,-4517622.391669,3281350.824031,-3072593.341904,0.000189,0.754837
17,144.603547,-29.710112,-4519473.692246,3211401.748570,-3142504.283119,0.000102,0.732954
18,144.866487,-29.701644,-4534544.149894,3190895.022418,-3141688.981032,0.000082,0.494142
19,144.371219,-29.346194,-4522573.988411,3241282.390119,-3107405.382520,0.000007,0.263999
20,144.371219,-29.346194,-4533217.452407,3218434.653009,-3115578.654557,0.000007,0.252741
21,144.371219,-29.346194,-4531283.763460,3210385.235482,-3126602.432826,0.000007,0.158149
22,144.427388,-29.460447,-4514410.969383,3240609.726970,-3119867.688673,0.000004,0.158149
23,144.540989,-29.474198,-4526483.096559,3223825.703992,-3119765.233656,0.000003,0.090989
24,144.427704,-29.406758,-4523088.649699,3234906.582754,-3113255.280322,0.000001,0.060881
25,144.427704,-29.406758,-4522741.493661,3231299.214281,-3117474.549449,0.000001,0.055672
26,144.427704,-29.406758,-4524702.080068,3228464.938426,-3117565.429349,0.000001,0.033358
27,144.466586,-29.440008,-4523809.563136,3230784.113715,-3116465.344673,0.000000,0.024821
28,144.451506,-29.436923,-4523095.786732,3232072.371295,-3116167.581460,0.000000,0.021936
29,144.451506,-29.436923,-4523271.165533,3233167.475294,-3114785.989855,0.000000,0.012244
30,144.457014,-29.434887,-4523496.659283,3231702.044017,-3115971.089419,0.000000,0.008447
31,144.448817,-29.429258,-4523283.767291,3232527.353033,-3115427.683567,0.000000,0.004706
32,144.448817,-29.429258,-4523243.015158,3232093.540993,-3115933.488583,0.000000,0.004230
33,144.452563,-29.433285,-4523316.626785,3232104.122496,-3115816.440080,0.000000,0.004103
34,144.453852,-29.433080,-4523398.444103,3232008.893402,-3115796.578100,0.000000,0.002826
35,144.451012,-29.431220,-4523320.659847,3232291.931557,-3115617.098132,0.000000,0.001487
36,144.451012,-29.431220,-4523381.017904,3232173.557670,-3115652.037288,0.000000,0.001412
37,144.452771,-29.432241,-4523374.643484,3232120.819302,-3115715.573242,0.000000,0.000862
38,144.452771,-29.432241,-4523314.287083,3232239.193159,-3115680.634309,0.000000,0.000862
39,144.451553,-29.431640,-4523332.563216,3232235.969022,-3115657.601044,0.000000,0.000657
40,144.451553,-29.431640,-4523333.945528,3232208.793763,-3115683.610748,0.000000,0.000582
41,144.452221,-29.432008,-4523353.949260,3232171.600425,-3115693.089599,0.000000,0.000317
42,144.451985,-29.431738,-4523361.878018,3232193.766629,-3115658.814496,0.000000,0.000317
43,144.451828,-29.431757,-4523342.910818,3232210.578564,-3115668.842912,0.000000,0.000203
44,144.451828,-29.431757,-4523350.844177,3232188.138786,-3115680.525515,0.000000,0.000116
45,144.451965,-29.431778,-4523349.722359,3232199.067192,-3115670.882068,0.000000,0.000110
46,144.451980,-29.431822,-4523348.580394,3232196.480834,-3115675.194004,0.000000,0.000074
47,144.451980,-29.431822,-4523346.031102,3232204.176290,-3115670.940475,0.000000,0.000041
48,144.451980,-29.431822,-4523348.514055,3232199.697878,-3115671.974654,0.000000,0.000038
49,144.451933,-29.431792,-4523347.289165,3232201.132824,-3115672.262402,0.000000,0.000024
