Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,4.807571,73.766281,1782282.508257,149899.628734,6101697.671462,38.852824,8.819171
1,172.307571,83.733719,-692197.660959,93495.653964,6318519.367161,17.367985,13.642255
2,-163.942429,62.483719,-2839220.393013,-817221.688717,5633623.315224,7.234607,20.327185
3,-177.067429,6.858719,-6324501.868501,-323990.116468,756624.004520,0.848374,33.837336
4,-177.067429,6.858719,-5521231.974432,-2774786.391956,-1574951.560689,0.848374,33.837336
5,-177.067429,6.858719,-5362859.173777,-1480458.009979,3108615.462499,0.848374,20.327185
6,-179.567429,34.358719,-5270754.083745,-39793.870879,3579365.024573,0.554145,13.642255
7,-179.567429,34.358719,-6104938.903894,1305155.910170,1302111.302995,0.554145,13.642255
8,165.432571,39.358719,-3315961.085715,1429274.369787,5239958.110288,0.290753,13.642255
9,165.432571,39.358719,-5732809.054161,966280.185713,2614529.580354,0.290753,8.819171
10,142.932571,26.858719,-4543375.540391,3432069.549498,2864258.754498,0.007318,13.642255
11,142.932571,26.858719,-5332353.352329,1700994.645706,3048055.491388,0.007318,11.372787
12,142.932571,26.858719,-4679108.384543,3953093.381897,1771574.800314,0.007318,11.372787
13,142.932571,26.858719,-5093530.273502,2726685.170459,2693118.658563,0.007318,6.904136
14,142.932571,26.858719,-4694454.358277,2192669.880463,3707062.502106,0.007318,6.904136
15,142.932571,26.858719,-4889657.811340,2778445.006933,2998586.847450,0.007318,6.318687
16,142.932571,26.858719,-4646103.765753,3563451.384806,2520584.704712,0.007318,4.144068
17,142.932571,26.858719,-4744351.848982,2650069.314707,3327800.301493,0.007318,4.144068
18,143.352493,30.286453,-4167572.011081,3517885.256122,3295943.816175,0.004872,4.144068
19,146.977982,30.113113,-4629963.001497,3009263.399609,3181226.636496,0.003044,2.405003
20,144.048904,28.529251,-4539734.591299,3292393.655928,3028165.402492,0.001102,1.758632
21,144.432968,29.803818,-4505699.283848,3221844.037296,3151521.738837,0.000320,1.469425
22,144.432968,29.803818,-4578338.261625,3133743.563459,3135734.887312,0.000320,0.872528
23,144.535059,29.125536,-4541553.126438,3235267.345203,3086063.263723,0.000264,0.605561
24,145.046736,29.552250,-4551269.717154,3181303.852555,3127294.242489,0.000206,0.387927
25,144.611933,29.571355,-4526145.009587,3215145.314260,3129136.272283,0.000019,0.305138
26,144.611933,29.571355,-4540211.497280,3216767.393521,3107161.491669,0.000019,0.216690
27,144.611933,29.571355,-4514827.327633,3250522.450942,3109007.254866,0.000019,0.216690
28,144.555930,29.405367,-4530378.610862,3224819.865372,3113120.956111,0.000018,0.183815
29,144.415662,29.425568,-4521575.913291,3235261.226963,3115071.394601,0.000001,0.110829
30,144.415662,29.425568,-4526072.315555,3222595.558685,3121619.096764,0.000001,0.074707
31,144.415662,29.425568,-4527104.801779,3226876.426135,3115733.713199,0.000001,0.064718
32,144.415662,29.425568,-4525209.894859,3226833.093966,3118511.314038,0.000001,0.048891
33,144.415662,29.425568,-4525250.424138,3228962.616944,3116262.622143,0.000001,0.042719
34,144.425557,29.417004,-4522513.796608,3234751.632388,3114244.577401,0.000000,0.034282
35,144.455552,29.429597,-4523648.697716,3231984.952466,3115460.340687,0.000000,0.017754
36,144.455552,29.429597,-4523833.966396,3232421.647580,3114743.017287,0.000000,0.014529
37,144.455552,29.429597,-4523127.761808,3233477.530146,3114673.140643,0.000000,0.007777
38,144.455552,29.429597,-4522942.601284,3233040.796603,3115390.469076,0.000000,0.007777
39,144.458104,29.437027,-4523630.689821,3230583.526506,3116929.763035,0.000000,0.007777
40,144.449648,29.431092,-4523249.360174,3232403.710343,3115604.728348,0.000000,0.004779
41,144.449648,29.431092,-4523502.535202,3231980.466258,3115675.759925,0.000000,0.004364
42,144.449648,29.431092,-4523419.653820,3231870.160122,3115908.931932,0.000000,0.002835
43,144.453555,29.432248,-4523418.526529,3232058.702665,3115716.295696,0.000000,0.002650
44,144.453555,29.432248,-4523376.804886,3232050.684494,3115784.722830,0.000000,0.001957
45,144.451556,29.431847,-4523323.516673,3232229.202965,3115677.619102,0.000000,0.001012
46,144.451556,29.431847,-4523365.237091,3232237.221528,3115609.191232,0.000000,0.001012
47,144.451556,29.431847,-4523381.452666,3232145.957741,3115679.850528,0.000000,0.000568
48,144.451908,29.431499,-4523358.861119,3232212.401036,3115643.963084,0.000000,0.000466
49,144.452166,29.431772,-4523361.320954,3232183.379962,3115670.320822,0.000000,0.000292
50,144.451796,29.431741,-4523341.803906,3232213.546788,3115667.380537,0.000000,0.000197
51,144.451796,29.431741,-4523347.913078,3232191.494551,3115681.294454,0.000000,0.000164
52,144.452037,29.431793,-4523353.089742,3232192.950327,3115672.329160,0.000000,0.000124
53,144.451815,29.431648,-4523346.514210,3232226.756570,3115646.975599,0.000000,0.000124
54,144.451861,29.431731,-4523345.919536,3232208.761622,3115666.376367,0.000000,0.000112
55,144.451937,29.431741,-4523349.769904,3232202.416214,3115667.362481,0.000000,0.000065
56,144.451857,29.431692,-4523347.412637,3232210.295744,3115662.642328,0.000000,0.000043
57,144.451879,29.431724,-4523347.255404,3232207.558801,3115665.689386,0.000000,0.000039
58,144.451879,29.431724,-4523348.551964,3232205.671743,3115665.764169,0.000000,0.000024
59,144.451879,29.431724,-4523347.658161,3232208.455508,3115664.184553,0.000000,0.000015
60,144.451883,29.431716,-4523347.780923,3232207.535390,3115664.955666,0.000000,0.000011
61,144.451892,29.431722,-4523348.035064,3232206.609420,3115665.543348,0.000000,0.000006
62,144.451892,29.431722,-4523347.581699,3232207.315603,3115665.469446,0.000000,0.000005
63,144.451885,29.431719,-4523347.794652,3232207.248951,3115665.231031,0.000000,0.000004
64,144.451886,29.431721,-4523347.748278,3232207.122394,3115665.428318,0.000000,0.000004
65,144.451886,29.431721,-4523347.903265,3232206.897546,3115665.436511,0.000000,0.000002
