Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,117.482086,75.130371,-757690.878652,1456622.386139,6142515.994853,13.689051,8.819171
1,104.982086,52.630371,-1002903.945479,3747574.880960,5045683.054557,8.068273,13.642255
2,128.732086,31.380371,-3410048.168950,4251554.366124,3301970.284967,0.480557,20.327185
3,128.732086,31.380371,-2785617.265557,5653128.056531,978091.910099,0.480557,20.327185
4,139.982086,-12.369629,-4182621.899913,1734031.002789,-4477092.054113,0.213883,20.327185
5,139.982086,-12.369629,-5047261.057704,3745750.540436,1080404.303629,0.213883,18.930841
6,154.669586,-33.932129,-2482503.582185,544072.748279,-5830325.781423,0.044256,18.930841
7,154.669586,-33.932129,-4939043.554327,3167665.456208,-2492091.518493,0.044256,9.465420
8,154.669586,-33.932129,-5183765.475715,2990297.734845,-2198804.858812,0.044256,6.608275
9,154.669586,-33.932129,-4514671.661234,2403094.351604,-3798194.706938,0.044256,6.608275
10,150.323883,-29.254395,-4838657.274888,2757248.882490,-3098532.027875,0.028133,3.583551
11,150.323883,-29.254395,-4673474.431022,2460343.731645,-3563759.653309,0.028133,2.882057
12,144.499908,-27.300049,-4617425.857322,3293588.987655,-2907799.369890,0.009523,4.384664
13,144.499908,-27.300049,-4719274.788203,2744070.802363,-3288252.012216,0.009523,3.086031
14,143.999725,-29.278503,-4316545.986945,3515768.759358,-3102028.531575,0.000099,3.086031
15,143.999725,-29.278503,-4649387.952844,3015108.811421,-3147408.369740,0.000099,1.703366
16,143.999725,-29.278503,-4555485.948758,3069544.427234,-3230697.455581,0.000099,1.381093
17,143.999725,-29.278503,-4591022.161170,3093750.853626,-3156690.629077,0.000099,1.104080
18,143.999725,-29.278503,-4537754.903292,3297176.929023,-3025942.380350,0.000099,1.104080
19,143.999725,-29.278503,-4557250.193656,3189612.631384,-3110189.782409,0.000099,0.615843
20,144.759966,-29.736928,-4527020.349031,3198201.066262,-3145085.710403,0.000093,0.473326
21,144.695864,-29.441366,-4536641.370695,3212612.806057,-3116596.496208,0.000051,0.393096
22,144.363820,-29.433825,-4518281.238946,3239089.070329,-3115868.563377,0.000008,0.223751
23,144.363820,-29.433825,-4527284.598308,3212036.551980,-3130669.659093,0.000008,0.162188
24,144.363820,-29.433825,-4529729.281891,3219097.574738,-3119934.745311,0.000008,0.139266
25,144.400498,-29.388704,-4522350.824192,3237625.739918,-3111511.803892,0.000002,0.109772
26,144.491136,-29.443610,-4525033.686012,3228731.484000,-3116813.073381,0.000001,0.058610
27,144.491136,-29.443610,-4520989.068606,3236135.198338,-3115015.713819,0.000001,0.047566
28,144.424238,-29.411502,-4522682.928522,3235029.980525,-3113713.362151,0.000000,0.039247
29,144.431253,-29.426274,-4522424.811696,3234008.415223,-3115139.526869,0.000000,0.032762
30,144.459441,-29.431249,-4523794.822162,3231625.613993,-3115619.843221,0.000000,0.017371
31,144.459441,-29.431249,-4523535.599323,3230604.027576,-3117045.734915,0.000000,0.017371
