Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,59.225266,-48.226963,2178117.994184,3657492.953223,-4733725.718242,31.264262,11.303883
1,81.725266,-58.226963,484520.400373,3331550.598913,-5399091.090646,17.931618,17.280368
2,81.725266,-58.226963,74578.552357,1303428.536935,-6222155.781002,17.931618,17.280368
3,81.725266,-58.226963,-152892.453588,1296576.958381,-6222155.781002,17.931618,11.303883
4,94.225266,-48.226963,-313641.966450,4245359.986661,-4733725.718242,10.857447,14.092945
5,94.225266,-48.226963,1051371.599547,5524717.637070,-2998690.025701,10.857447,14.092945
6,96.725266,1.773037,-746579.990891,6331237.357115,196021.616723,5.937981,21.953233
7,127.975266,-13.226963,-3821158.320287,4895214.050096,-1449859.661017,0.144890,25.974079
8,127.975266,-13.226963,-3320319.660921,3890994.929842,3797247.685631,0.144890,25.974079
9,127.975266,-13.226963,-5626976.265464,1858192.178008,2351092.943670,0.144890,25.974079
10,127.975266,-13.226963,-5258215.999878,1994756.052332,-2998690.025701,0.144890,25.974079
11,143.600266,-20.726963,-4803682.401705,3541545.749664,-2243239.795271,0.109300,12.987039
12,143.600266,-20.726963,-4878753.222816,4047684.510083,-700954.579255,0.109300,8.928305
13,133.522141,-22.289463,-4066339.523647,4281712.896645,-2404316.793720,0.059276,7.581391
14,149.147141,-29.789463,-4716330.247035,1741528.785289,-3911626.038723,0.014674,7.581391
15,140.201828,-28.695713,-4301818.351422,3583907.411591,-3044361.272563,0.013610,7.205428
16,139.098312,-25.766026,-4344261.266321,3763341.132510,-2755741.041950,0.013030,4.809513
17,144.398605,-28.510166,-4560565.947262,3265212.445021,-3026306.926416,0.001762,2.647254
18,144.398605,-28.510166,-4381591.855751,3551291.582575,-2968371.480312,0.001762,2.490967
19,146.275436,-30.661045,-4625616.898751,2685260.897395,-3464466.218451,0.001725,2.490967
20,143.156082,-28.751255,-4478443.382818,3355660.687168,-3049759.584806,0.000703,1.603068
21,144.557182,-29.108158,-4543565.566609,3234056.990327,-3084380.548023,0.000311,1.521402
22,145.066034,-29.795376,-4541403.226948,3172130.817717,-3150709.698393,0.000165,0.916501
23,143.983845,-29.101511,-4511266.512017,3279570.770085,-3083736.827423,0.000111,0.548993
24,144.508819,-29.618586,-4518246.276294,3221784.634128,-3133688.571544,0.000057,0.530962
25,144.656183,-29.577712,-4528343.084518,3211447.583779,-3129749.083589,0.000022,0.371955
26,144.283173,-29.349830,-4517427.397155,3248113.057122,-3107756.713104,0.000012,0.193678
27,144.450108,-29.386364,-4525256.020835,3233782.843649,-3111285.756839,0.000004,0.182376
28,144.511412,-29.472905,-4524875.729034,3226202.916635,-3119640.385318,0.000002,0.109387
29,144.511412,-29.472905,-4521257.967858,3239055.705034,-3111611.074490,0.000002,0.066312
30,144.448398,-29.408841,-4524164.545816,3233206.773174,-3113456.384407,0.000001,0.063707
31,144.430936,-29.415302,-4522892.821162,3234380.916467,-3114080.275746,0.000000,0.044989
32,144.475539,-29.442488,-4524204.355275,3229998.656607,-3116704.793313,0.000000,0.023438
33,144.455657,-29.438922,-4523241.305532,3231681.344399,-3116360.598147,0.000000,0.021872
34,144.448267,-29.428004,-4523308.305534,3232610.533790,-3115306.561983,0.000000,0.013062
35,144.448267,-29.428004,-4523739.740123,3231072.337995,-3116269.203197,0.000000,0.008024
36,144.448267,-29.428004,-4523382.709849,3231761.400834,-3116074.250306,0.000000,0.007648
37,144.446200,-29.428982,-4523148.316677,3232742.763643,-3115401.006098,0.000000,0.005448
38,144.451533,-29.432225,-4523305.541984,3232219.028838,-3115714.023747,0.000000,0.002842
39,144.451533,-29.432225,-4523267.623422,3232545.716315,-3115432.039859,0.000000,0.002625
40,144.451533,-29.432225,-4523424.824709,3232021.975315,-3115745.056532,0.000000,0.002625
41,144.451533,-29.432225,-4523316.410297,3232333.110289,-3115580.791116,0.000000,0.001561
42,144.452494,-29.432040,-4523367.902674,3232149.023036,-3115696.232213,0.000000,0.000973
43,144.452494,-29.432040,-4523326.567237,3232258.568283,-3115642.959744,0.000000,0.000597
44,144.452494,-29.432040,-4523326.388695,3232211.412366,-3115691.809905,0.000000,0.000545
