Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,1.319275,-38.355881,5006684.986302,115302.758238,-3936496.795858,80.671189,11.303883
1,23.819275,-48.355881,3884550.902001,1714852.332678,-4743263.482410,57.378024,17.280368
2,-134.930725,-86.644119,-264570.975269,-265211.522426,-6345778.477663,21.638932,29.854974
3,-134.930725,-86.644119,-563967.125422,-1366206.874684,-6183716.055194,21.638932,29.854974
4,-134.930725,-86.644119,-1052974.465158,-3353742.055480,-5304213.139347,21.638932,17.280368
5,-115.555725,-69.144119,-982445.320445,-2054594.471773,-5937715.345033,21.241660,12.265155
6,-150.868225,-80.394119,-932725.540663,-519826.100462,-6267035.725265,17.187277,16.152888
7,-129.774475,-51.019119,-2572106.315258,-3089935.923251,-4934882.901659,13.259697,18.891681
8,170.147400,-58.831619,-3260349.375136,566243.063263,-5434252.257676,3.559331,27.814816
9,-177.704163,-3.987869,-6357689.875739,-254888.566752,-440606.950129,0.874692,35.488701
10,122.217712,-11.800369,2345400.501698,5868019.928266,860857.550043,0.379145,35.488701
11,143.311462,17.574631,-4877359.411730,3633954.028788,1913556.082801,0.192718,27.814816
12,132.764587,2.887131,-6050521.816520,1872527.011464,749449.482141,0.180080,13.907408
13,132.764587,2.887131,-5486203.862303,3113958.987743,937832.928115,0.180080,9.445841
14,131.846619,11.090256,-4176157.562377,4663136.592071,1218804.867597,0.108975,7.948326
15,131.846619,11.090256,-4618139.424852,4186220.080476,1347864.008541,0.108975,4.930589
16,138.953552,29.283615,-4198905.823260,3656033.469920,3101357.356369,0.032636,8.874734
17,138.953552,29.283615,-4059738.676246,4175324.211618,2592398.160234,0.032636,8.208446
18,138.953552,29.283615,-4209137.297427,4326739.520393,2052977.074330,0.032636,4.793928
19,141.354599,23.997665,-4553421.752109,3640860.018460,2578047.199445,0.027212,5.174877
20,143.125782,30.510498,-4399545.241573,3300177.310648,3219257.276240,0.007545,3.302745
21,143.125782,30.510498,-4343858.834085,3568483.125044,3002779.097031,0.007545,2.901946
22,141.607963,26.693669,-4469280.506312,3541296.865779,2847932.179596,0.006001,1.879593
23,145.906875,29.268554,-4611301.313238,3121278.867211,3099901.221986,0.002448,2.386525
24,143.441600,29.245805,-4473765.020384,3317474.029692,3097701.348589,0.000660,2.136050
25,143.441600,29.245805,-4510247.493505,3381333.109314,2974100.343697,0.000660,1.378564
26,143.441600,29.245805,-4553320.155544,3235982.368956,3068042.883908,0.000660,0.829536
27,144.459984,29.651330,-4514038.298843,3224591.223563,3136843.327640,0.000103,0.592649
28,144.274952,29.194076,-4523814.162955,3253689.979230,3092697.325498,0.000062,0.487855
29,144.274952,29.194076,-4541061.089090,3199758.908247,3123330.531574,0.000062,0.299859
30,144.506331,29.501972,-4523298.382345,3225683.336583,3122444.960009,0.000005,0.271315
31,144.506331,29.501972,-4532374.208980,3219738.139211,3115459.482712,0.000005,0.192211
32,144.506331,29.501972,-4525863.280308,3238206.245599,3105833.691065,0.000005,0.106057
33,144.506331,29.501972,-4516771.572609,3244135.840906,3112825.917969,0.000005,0.106057
34,144.413052,29.391035,-4522957.011308,3236560.993199,3111736.892029,0.000002,0.093541
35,144.413052,29.391035,-4526298.432369,3224611.250356,3119224.905489,0.000002,0.069379
36,144.489751,29.465894,-4523966.876160,3228135.398041,3118963.891225,0.000001,0.061339
37,144.492345,29.448532,-4524883.460436,3228480.260869,3117288.164981,0.000001,0.048749
38,144.452050,29.424124,-4523693.628270,3232434.724445,3114931.990069,0.000000,0.025152
39,144.452050,29.424124,-4524128.244670,3229296.531617,3117537.121589,0.000000,0.020871
40,144.440679,29.426703,-4521962.834761,3235635.472976,3114127.258682,0.000000,0.020871
41,144.440679,29.426703,-4523722.424977,3231069.699812,3116296.887394,0.000000,0.011220
42,144.452112,29.428303,-4523511.950912,3232297.495756,3115335.484281,0.000000,0.010688
43,144.455032,29.432883,-4523473.752936,3231921.930433,3115777.579868,0.000000,0.006725
44,144.455032,29.432883,-4523215.353541,3232680.239960,3115368.771845,0.000000,0.003872
45,144.450562,29.431997,-4523260.879496,3232302.880950,3115692.022664,0.000000,0.003715
46,144.449961,29.430544,-4523291.347928,3232396.325291,3115551.788284,0.000000,0.002459
47,144.452647,29.432077,-4523374.939027,3232135.768477,3115699.743099,0.000000,0.001349
48,144.452647,29.432077,-4523297.012700,3232284.464331,3115658.894370,0.000000,0.001285
49,144.452647,29.432077,-4523313.663424,3232303.221128,3115615.553724,0.000000,0.000896
50,144.452176,29.431634,-4523367.946466,3232187.010051,3115657.025565,0.000000,0.000829
51,144.451644,29.431530,-4523342.553753,3232232.305351,3115646.969089,0.000000,0.000474
52,144.451644,29.431530,-4523365.094783,3232172.713128,3115675.870242,0.000000,0.000305
