Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,124.896721,-82.092636,-503646.030390,722047.714142,-6295909.464531,17.037621,11.303883
1,124.896721,-82.092636,-370612.245753,798535.402299,-6295909.464531,17.037621,11.303883
2,139.896721,-42.092636,-3625635.140908,3053422.936042,-4253244.840768,0.657100,21.473498
3,167.396721,-22.092636,-5770165.837334,1290131.613919,-2383920.539642,0.433456,30.527765
4,167.396721,-22.092636,-6065758.173503,-253882.831893,1948630.780480,0.433456,30.527765
5,157.396721,-22.092636,-5458475.049066,2272510.398283,-2383920.539642,0.310279,21.473498
6,157.396721,-22.092636,-6275072.489902,1118131.183726,-231341.313686,0.310279,10.736749
7,157.396721,-22.092636,-4100774.924850,2377449.645535,-4253244.840768,0.310279,10.736749
8,158.021721,-27.092636,-5269268.234038,2126599.248371,-2887357.519172,0.159373,9.265565
9,153.802971,-33.342636,-4785813.659274,2354604.037784,-3485766.817465,0.035022,4.963517
10,153.802971,-33.342636,-4518267.243629,2162079.489336,-3935343.805512,0.035022,4.963517
11,153.802971,-33.342636,-4976999.956834,2208767.202066,-3310226.842114,0.035022,3.054988
12,153.802971,-33.342636,-5046121.994000,2332737.714488,-3116115.764616,0.035022,1.847789
13,153.802971,-33.342636,-4796023.195937,2255934.453607,-3536279.624866,0.035022,1.390923
14,153.802971,-33.342636,-4885134.428129,2258568.506111,-3411236.888453,0.035022,0.804686
15,153.802971,-33.342636,-4873878.102348,2358078.175726,-3359959.340586,0.035022,0.804686
16,151.602043,-32.922714,-4714276.474784,2548782.527821,-3446787.121976,0.022031,1.269011
17,151.602043,-32.922714,-4624817.802020,2540032.332015,-3571270.402326,0.022031,1.269011
18,151.602043,-32.922714,-4546756.444659,2729516.014586,-3533097.612556,0.022031,1.269011
19,148.489861,-31.619003,-4634915.213051,2841408.060885,-3324666.206777,0.007153,1.638506
20,148.489861,-31.619003,-4805098.586543,2655927.427605,-3236932.187430,0.007153,1.638506
21,148.489861,-31.619003,-4714534.382194,2950887.405214,-3111401.105304,0.007153,1.638506
22,145.377678,-30.315292,-4382190.194763,3358696.410922,-3182636.014061,0.000802,1.638506
23,145.377678,-30.315292,-4651436.208587,2969527.462076,-3187448.625843,0.000802,1.447185
24,144.333214,-28.873642,-4476760.550300,3465667.219660,-2927564.776135,0.000541,1.447185
25,144.333214,-28.873642,-4478143.128578,3306343.189235,-3103233.583967,0.000541,0.959033
26,144.662260,-29.701813,-4523134.071933,3207032.447701,-3141705.222313,0.000080,0.572384
27,144.662260,-29.701813,-4505372.011413,3269849.094053,-3102494.271262,0.000080,0.425644
28,144.662260,-29.701813,-4527823.348040,3248846.435228,-3091927.307298,0.000080,0.340666
29,144.264979,-29.369671,-4515520.508599,3248917.666109,-3109673.412007,0.000017,0.274375
30,144.401534,-29.360930,-4523637.229667,3238423.022754,-3108829.059404,0.000006,0.228778
31,144.401534,-29.360930,-4521411.454599,3225358.377378,-3125491.526617,0.000006,0.124199
32,144.401534,-29.360930,-4529475.107280,3214849.592669,-3124648.515638,0.000006,0.124199
33,144.507841,-29.488215,-4523994.661103,3226000.042452,-3121117.693023,0.000003,0.118266
34,144.507841,-29.488215,-4526658.607800,3223532.649868,-3119813.071053,0.000003,0.083274
35,144.463852,-29.421192,-4524489.281789,3231595.620565,-3114648.930643,0.000001,0.043869
36,144.463852,-29.421192,-4521821.775948,3234061.490981,-3115954.230270,0.000001,0.043869
37,144.463852,-29.421192,-4523577.005499,3229414.638007,-3118210.072729,0.000001,0.025922
38,144.448730,-29.437175,-4522927.976887,3232283.548472,-3116191.948464,0.000000,0.018939
39,144.448730,-29.437175,-4523643.139280,3230677.204271,-3116815.368854,0.000000,0.012255
40,144.460730,-29.430798,-4523887.512314,3231538.082743,-3115576.340283,0.000000,0.009065
41,144.442974,-29.424340,-4522935.686953,3234377.994062,-3114021.448348,0.000000,0.009065
42,144.450291,-29.432372,-4523228.905708,3232312.436604,-3115728.283113,0.000000,0.008073
43,144.450291,-29.432372,-4523544.023923,3232133.283089,-3115458.455964,0.000000,0.005572
44,144.450291,-29.432372,-4523493.636561,3231762.059634,-3115913.619083,0.000000,0.003190
45,144.453536,-29.431455,-4523452.654272,3232085.269002,-3115639.705396,0.000000,0.002795
46,144.454203,-29.433103,-4523417.215139,3231980.458376,-3115798.807380,0.000000,0.001837
47,144.452080,-29.432325,-4523331.922716,3232172.651877,-3115723.769910,0.000000,0.001113
48,144.452080,-29.432325,-4523413.612385,3232080.912530,-3115700.497242,0.000000,0.000974
49,144.451216,-29.431307,-4523283.856101,3232419.427894,-3115538.783725,0.000000,0.000974
50,144.452494,-29.431950,-4523371.866348,3232151.895941,-3115687.555925,0.000000,0.000678
51,144.451967,-29.431977,-4523341.006987,3232192.576415,-3115690.138775,0.000000,0.000609
52,144.451723,-29.431635,-4523342.376089,3232222.670977,-3115657.153241,0.000000,0.000357
53,144.452169,-29.431878,-4523356.779053,3232179.759857,-3115680.600976,0.000000,0.000232
54,144.451957,-29.431867,-4523345.292318,3232196.895927,-3115679.507951,0.000000,0.000214
55,144.451893,-29.431754,-4523346.705932,3232205.499442,-3115668.603859,0.000000,0.000131
56,144.451893,-29.431754,-4523351.389104,3232190.478776,-3115677.328442,0.000000,0.000080
57,144.451964,-29.431833,-4523347.169922,3232197.442519,-3115676.237052,0.000000,0.000075
58,144.451988,-29.431819,-4523349.163521,3232195.974879,-3115674.874449,0.000000,0.000053
59,144.451935,-29.431790,-4523347.436330,3232201.104071,-3115672.079805,0.000000,0.000028
60,144.451935,-29.431790,-4523347.734924,3232197.990998,-3115674.857090,0.000000,0.000026
61,144.451929,-29.431797,-4523346.796680,3232201.333862,-3115672.765447,0.000000,0.000019
62,144.451947,-29.431806,-4523347.425715,3232199.604982,-3115673.639858,0.000000,0.000010
63,144.451947,-29.431806,-4523347.273764,3232200.786747,-3115672.641229,0.000000,0.000009
64,144.451948,-29.431803,-4523347.626269,3232199.626866,-3115673.328092,0.000000,0.000007
65,144.451942,-29.431800,-4523347.399878,3232200.201335,-3115673.062602,0.000000,0.000004
66,144.451946,-29.431804,-4523347.469394,3232199.759541,-3115673.417602,0.000000,0.000003
67,144.451946,-29.431803,-4523347.530453,3232199.803652,-3115673.284097,0.000000,0.000002
68,144.451944,-29.431802,-4523347.449901,3232199.991466,-3115673.206726,0.000000,0.000001
69,144.451944,-29.431802,-4523347.479785,3232199.828550,-3115673.331507,0.000000,0.000001
70,144.451944,-29.431802,-4523347.432038,3232199.963186,-3115673.261626,0.000000,0.000001
71,144.451944,-29.431802,-4523347.460377,3232199.902938,-3115673.282841,0.000000,0.000001
72,144.451945,-29.431802,-4523347.501341,3232199.915234,-3115673.211099,0.000000,0.000001
73,144.451944,-29.431802,-4523347.462224,3232199.932140,-3115673.250087,0.000000,0.000000
74,144.451944,-29.431802,-4523347.460066,3232199.961572,-3115673.222870,0.000000,0.000000
75,144.451944,-29.431802,-4523347.469692,3232199.939037,-3115673.232210,0.000000,0.000000
76,144.451944,-29.431802,-4523347.463552,3232199.941222,-3115673.238814,0.000000,0.000000
77,144.451944,-29.431802,-4523347.465751,3232199.945217,-3115673.231526,0.000000,0.000000
78,144.451944,-29.431802,-4523347.466944,3232199.934044,-3115673.241319,0.000000,0.000000
79,144.451944,-29.431802,-4523347.465248,3232199.937633,-3115673.240066,0.000000,0.000000
80,144.451944,-29.431802,-4523347.464400,3232199.939428,-3115673.239440,0.000000,0.000000
81,144.451944,-29.431802,-4523347.463976,3232199.940325,-3115673.239127,0.000000,0.000000
82,144.451944,-29.431802,-4523347.463764,3232199.940774,-3115673.238970,0.000000,0.000000
83,144.451944,-29.431802,-4523347.463689,3232199.941472,-3115673.238358,0.000000,0.000000
84,144.451944,-29.431802,-4523347.463477,3232199.941921,-3115673.238201,0.000000,0.000000
85,144.451944,-29.431802,-4523347.463165,3232199.941771,-3115673.238806,0.000000,0.000000
86,144.451944,-29.431802,-4523347.463408,3232199.941796,-3115673.238429,0.000000,0.000000
87,144.451944,-29.431802,-4523347.463374,3232199.941734,-3115673.238543,0.000000,0.000000
88,144.451944,-29.431802,-4523347.463357,3232199.941702,-3115673.238600,0.000000,0.000000
89,144.451944,-29.431802,-4523347.463344,3232199.941730,-3115673.238590,0.000000,0.000000
90,144.451944,-29.431802,-4523347.463357,3232199.941677,-3115673.238626,0.000000,0.000000
91,144.451944,-29.431802,-4523347.463352,3232199.941695,-3115673.238614,0.000000,0.000000
92,144.451944,-29.431802,-4523347.463350,3232199.941691,-3115673.238621,0.000000,0.000000
93,144.451944,-29.431802,-4523347.463349,3232199.941691,-3115673.238623,0.000000,0.000000
94,144.451944,-29.431802,-4523347.463347,3232199.941687,-3115673.238630,0.000000,0.000000
95,144.451944,-29.431802,-4523347.463345,3232199.941679,-3115673.238642,0.000000,0.000000
96,144.451944,-29.431802,-4523347.463346,3232199.941679,-3115673.238641,0.000000,0.000000
97,144.451944,-29.431802,-4523347.463344,3232199.941677,-3115673.238644,0.000000,0.000000
98,144.451944,-29.431802,-4523347.463345,3232199.941679,-3115673.238641,0.000000,0.000000
99,144.451944,-29.431802,-4523347.463345,3232199.941680,-3115673.238640,0.000000,0.000000
100,144.451944,-29.431802,-4523347.463345,3232199.941680,-3115673.238641,0.000000,0.000000
101,144.451944,-29.431802,-4523347.463345,3232199.941679,-3115673.238640,0.000000,0.000000
102,144.451944,-29.431802,-4523347.463345,3232199.941678,-3115673.238642,0.000000,0.000000
103,144.451944,-29.431802,-4523347.463344,3232199.941677,-3115673.238644,0.000000,0.000000
104,144.451944,-29.431802,-4523347.463345,3232199.941678,-3115673.238642,0.000000,0.000000
105,144.451944,-29.431802,-4523347.463344,3232199.941678,-3115673.238643,0.000000,0.000000
106,144.451944,-29.431802,-4523347.463344,3232199.941678,-3115673.238643,0.000000,0.000000
107,144.451944,-29.431802,-4523347.463345,3232199.941678,-3115673.238643,0.000000,0.000000
