Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,29.909500,58.476318,2897720.826310,1666902.773641,5413664.303014,45.572572,8.819171
1,17.409500,80.976318,957669.957057,300289.965854,6277558.240453,30.267309,13.642255
2,-138.840500,77.773682,-1020198.849826,-891843.567126,6211634.366343,17.693011,20.327185
3,-151.965500,22.148682,-5216811.791025,-2777858.657864,2389669.760292,2.773693,33.837336
4,-151.965500,22.148682,-3945167.179441,-5010623.429883,99367.078967,2.773693,33.837336
5,-151.965500,22.148682,-2882596.171932,-2306051.513774,-5183849.109928,2.773693,33.837336
6,176.472000,-50.663818,-4043348.257516,249285.168896,-4909923.822616,1.897332,39.604709
7,165.847000,26.211182,-1923686.101203,1646426.579027,5834374.935786,0.278925,39.604709
8,165.847000,26.211182,-3065190.273726,3142717.593621,-4611425.942752,0.278925,39.604709
9,165.847000,26.211182,-3055628.097673,4588744.485684,3196611.673089,0.278925,39.604709
10,139.518875,-9.179443,-4789617.421474,4087991.665091,-1010759.805535,0.250070,24.832829
11,139.518875,-9.179443,-5604784.780567,2894959.179625,938241.833885,0.250070,12.416414
12,131.589188,10.547119,-2703856.036215,5288925.604611,2315368.243738,0.106884,12.416414
13,131.589188,10.547119,-3831468.312225,5086454.879089,-357209.984890,0.106884,9.749051
14,131.589188,10.547119,-4457731.001983,4551428.834907,-305178.293167,0.106884,7.080902
15,131.589188,10.547119,-4254984.743749,4751132.845846,49563.559844,0.106884,6.238026
16,131.589188,10.547119,-4481549.290978,4260811.659954,1557396.864480,0.106884,6.238026
17,136.188797,24.326416,-3847735.260689,3421007.822876,3751985.589879,0.031854,6.238026
18,136.188797,24.326416,-3943343.397026,4483620.948010,2234761.624126,0.031854,6.238026
19,136.188797,24.326416,-4146053.739621,4497018.430084,1801615.948238,0.031854,3.790838
20,136.188797,24.326416,-4417316.613820,4043206.241310,2188186.242546,0.031854,3.790838
21,141.045975,28.006836,-4360820.458679,3027282.175871,3523600.878403,0.005483,3.790838
22,141.045975,28.006836,-4364552.816856,3919578.971613,2495245.318349,0.005483,2.869638
23,141.045975,28.006836,-4543187.820759,3432022.764070,2864610.184639,0.005483,2.869638
24,141.045975,28.006836,-4498484.923495,3045342.309064,3330972.521801,0.005483,2.869638
25,143.203186,28.354660,-4498023.634106,3364561.510791,3011151.536316,0.001040,2.588612
26,143.203186,28.354660,-4476196.804662,3250492.489406,3164035.778271,0.001040,1.507331
27,143.203186,28.354660,-4579310.873845,3068930.093061,3197391.377357,0.001040,1.507331
28,144.350499,29.626122,-4508991.090297,3234016.453331,3134414.770754,0.000136,1.460584
29,144.973960,29.636109,-4543466.069030,3184447.499815,3135376.942507,0.000117,0.948654
30,144.973960,29.636109,-4513062.715996,3287037.289590,3073211.726170,0.000117,0.523055
31,144.297469,29.312002,-4519905.592507,3248184.447877,3104101.282099,0.000014,0.342048
32,144.297469,29.312002,-4520414.077901,3225200.644418,3127085.811563,0.000014,0.315571
33,144.297469,29.312002,-4531905.738317,3210594.365660,3125493.497422,0.000014,0.191745
34,144.539956,29.482311,-4526064.515211,3223650.620898,3120548.070671,0.000003,0.145126
35,144.539956,29.482311,-4521716.531271,3230561.865783,3119709.679532,0.000003,0.127440
36,144.397701,29.394984,-4521914.981594,3237647.640895,3112118.302409,0.000001,0.070375
37,144.462369,29.456135,-4522856.574426,3230606.268816,3118022.022556,0.000001,0.068709
38,144.484995,29.453935,-4524229.599846,3228889.567253,3117809.712453,0.000001,0.046588
39,144.435691,29.425010,-4522731.321062,3233698.088912,3115017.507121,0.000000,0.024642
40,144.435691,29.425010,-4524105.440710,3231981.414624,3114805.132908,0.000000,0.024642
41,144.466000,29.438923,-4523824.592891,3230864.763911,3116360.622033,0.000000,0.014711
42,144.454582,29.427388,-4523691.838352,3232131.478602,3115247.119877,0.000000,0.013897
43,144.447991,29.429083,-4523244.943459,3232598.152462,3115410.704586,0.000000,0.009012
44,144.447991,29.429083,-4523646.573798,3231614.803931,3115844.780666,0.000000,0.005108
45,144.452685,29.433302,-4523322.756440,3232093.979559,3115818.052092,0.000000,0.004820
46,144.452685,29.433302,-4523465.232272,3231980.440864,3115729.581211,0.000000,0.003284
47,144.450789,29.430963,-4523319.479886,3232317.683275,3115592.262323,0.000000,0.001792
48,144.450789,29.430963,-4523393.177717,3232093.137075,3115717.369537,0.000000,0.001391
49,144.450789,29.430963,-4523339.544195,3232149.695190,3115736.434444,0.000000,0.001170
50,144.452135,29.432034,-4523347.937505,3232177.552872,3115695.625369,0.000000,0.001108
51,144.452288,29.431879,-4523363.444303,3232170.377781,3115680.656826,0.000000,0.000822
52,144.452288,29.431879,-4523337.586111,3232245.824403,3115640.201827,0.000000,0.000418
53,144.452015,29.431852,-4523349.226492,3232192.827005,3115678.027374,0.000000,0.000378
54,144.451826,29.431663,-4523346.960899,3232213.713423,3115659.771983,0.000000,0.000213
55,144.451826,29.431663,-4523340.418322,3232219.716404,3115663.021105,0.000000,0.000142
56,144.451898,29.431766,-4523346.458072,3232204.770963,3115669.711962,0.000000,0.000079
57,144.451925,29.431723,-4523349.855064,3232204.005084,3115665.602408,0.000000,0.000059
58,144.451869,29.431703,-4523347.558737,3232209.050724,3115663.714585,0.000000,0.000035
59,144.451869,29.431703,-4523347.582487,3232205.649434,3115667.185230,0.000000,0.000027
60,144.451904,29.431722,-4523348.712839,3232205.677582,3115665.526158,0.000000,0.000021
61,144.451892,29.431726,-4523347.859138,3232206.506793,3115665.902801,0.000000,0.000018
62,144.451892,29.431726,-4523347.922363,3232207.571456,3115664.714532,0.000000,0.000010
63,144.451892,29.431726,-4523347.479706,3232207.719896,3115665.199921,0.000000,0.000007
64,144.451884,29.431718,-4523347.795893,3232207.342400,3115665.132946,0.000000,0.000006
65,144.451892,29.431724,-4523348.001420,3232206.526947,3115665.676850,0.000000,0.000005
66,144.451890,29.431723,-4523347.878897,3232206.720734,3115665.653849,0.000000,0.000004
67,144.451888,29.431721,-4523347.868025,3232206.983120,3115665.399148,0.000000,0.000002
68,144.451887,29.431721,-4523347.809482,3232207.014417,3115665.451323,0.000000,0.000002
69,144.451889,29.431722,-4523347.858825,3232206.859751,3115665.539543,0.000000,0.000001
70,144.451889,29.431722,-4523347.817218,3232206.914066,3115665.543575,0.000000,0.000001
71,144.451888,29.431722,-4523347.823752,3232206.950663,3115665.496441,0.000000,0.000000
72,144.451888,29.431722,-4523347.829253,3232206.909636,3115665.530783,0.000000,0.000000
73,144.451888,29.431722,-4523347.842664,3232206.894950,3115665.526577,0.000000,0.000000
74,144.451888,29.431722,-4523347.829855,3232206.926478,3115665.512561,0.000000,0.000000
75,144.451888,29.431722,-4523347.850272,3232206.912870,3115665.497140,0.000000,0.000000
76,144.451888,29.431722,-4523347.839612,3232206.907043,3115665.518517,0.000000,0.000000
77,144.451888,29.431722,-4523347.835647,3232206.917948,3115665.512998,0.000000,0.000000
78,144.451888,29.431722,-4523347.837630,3232206.912495,3115665.515758,0.000000,0.000000
79,144.451888,29.431722,-4523347.837095,3232206.915815,3115665.513108,0.000000,0.000000
80,144.451888,29.431722,-4523347.841439,3232206.909417,3115665.513436,0.000000,0.000000
81,144.451888,29.431722,-4523347.838810,3232206.912023,3115665.514542,0.000000,0.000000
82,144.451888,29.431722,-4523347.838755,3232206.908939,3115665.517800,0.000000,0.000000
83,144.451888,29.431722,-4523347.838944,3232206.911193,3115665.515205,0.000000,0.000000
84,144.451888,29.431722,-4523347.839273,3232206.910867,3115665.515067,0.000000,0.000000
85,144.451888,29.431722,-4523347.839142,3232206.910822,3115665.515301,0.000000,0.000000
86,144.451888,29.431722,-4523347.838749,3232206.910688,3115665.516006,0.000000,0.000000
87,144.451888,29.431722,-4523347.838912,3232206.910963,3115665.515488,0.000000,0.000000
88,144.451888,29.431722,-4523347.838921,3232206.910802,3115665.515641,0.000000,0.000000
89,144.451888,29.431722,-4523347.838900,3232206.910767,3115665.515706,0.000000,0.000000
90,144.451888,29.431722,-4523347.838890,3232206.910750,3115665.515738,0.000000,0.000000
91,144.451888,29.431722,-4523347.838895,3232206.910714,3115665.515769,0.000000,0.000000
92,144.451888,29.431722,-4523347.838885,3232206.910741,3115665.515755,0.000000,0.000000
93,144.451888,29.431722,-4523347.838882,3232206.910715,3115665.515786,0.000000,0.000000
94,144.451888,29.431722,-4523347.838875,3232206.910724,3115665.515787,0.000000,0.000000
95,144.451888,29.431722,-4523347.838875,3232206.910735,3115665.515775,0.000000,0.000000
96,144.451888,29.431722,-4523347.838877,3232206.910734,3115665.515773,0.000000,0.000000
97,144.451888,29.431722,-4523347.838878,3232206.910731,3115665.515775,0.000000,0.000000
98,144.451888,29.431722,-4523347.838882,3232206.910728,3115665.515773,0.000000,0.000000
99,144.451888,29.431722,-4523347.838880,3232206.910731,3115665.515772,0.000000,0.000000
100,144.451888,29.431722,-4523347.838880,3232206.910730,3115665.515774,0.000000,0.000000
101,144.451888,29.431722,-4523347.838879,3232206.910731,3115665.515774,0.000000,0.000000
102,144.451888,29.431722,-4523347.838879,3232206.910731,3115665.515774,0.000000,0.000000
103,144.451888,29.431722,-4523347.838880,3232206.910731,3115665.515773,0.000000,0.000000
104,144.451888,29.431722,-4523347.838880,3232206.910731,3115665.515773,0.000000,0.000000
105,144.451888,29.431722,-4523347.838880,3232206.910731,3115665.515773,0.000000,0.000000
