Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-76.151016,83.478958,173959.443361,-705631.213081,6315351.020124,26.277744,11.303883
1,93.848984,74.021042,-118227.835120,1757285.419951,6109585.606502,17.181107,17.280368
2,93.848984,74.021042,637072.193633,2199834.939326,5932813.680669,17.181107,17.280368
3,93.848984,74.021042,-44745.324081,665074.392504,6321941.820419,17.181107,11.303883
4,93.848984,74.021042,188717.722167,1751118.353941,6109585.606502,17.181107,6.666667
5,93.848984,74.021042,300176.206144,2785345.530657,5710742.833399,17.181107,6.666667
6,98.848984,59.021042,-506269.371617,3251909.689533,5445143.066725,11.571928,8.819171
7,98.848984,59.021042,-739914.495286,2167408.886170,5932813.680669,11.571928,8.819171
8,123.848984,44.021042,-2558802.369200,3815233.407513,4409773.140477,2.273038,14.529663
9,123.848984,44.021042,-2139681.381105,4840095.883842,3548381.313056,2.273038,14.529663
10,158.848984,-0.978958,-5947596.199876,2301072.716923,-108242.425270,0.937770,27.284509
11,168.848984,9.021042,-6109033.600737,-1792077.242304,-384451.680943,0.888660,27.284509
12,143.848984,24.021042,-4706712.298201,3438617.170844,2580412.323443,0.046182,14.529663
13,153.848984,34.021042,-3489880.433569,1906777.645214,4969819.475596,0.035194,14.529663
14,153.848984,34.021042,-5625667.049685,2176521.157033,2065551.598013,0.035194,8.819171
15,153.848984,34.021042,-4273066.373963,3121805.301607,3548381.313056,0.035194,6.666667
16,146.348984,31.521042,-4530084.651546,3015598.612643,3315276.076818,0.005003,6.009252
17,146.348984,31.521042,-4707730.069684,3060275.689657,3015186.686799,0.005003,4.103691
18,146.348984,31.521042,-4364072.321431,3730698.277562,2768705.754149,0.005003,4.103691
19,144.942734,28.552292,-4589543.609480,3220474.049053,3030408.653974,0.002794,3.751446
20,142.559921,27.966354,-4476091.863419,3427194.599118,2973212.621857,0.001951,2.206176
21,145.050156,29.890182,-4536237.436226,3170393.422545,3159825.402942,0.000213,1.403369
22,145.050156,29.890182,-4467451.482012,3337681.676587,3085164.778970,0.000213,1.315355
23,145.050156,29.890182,-4490569.354189,3340886.837774,3048159.294560,0.000213,0.958498
24,145.050156,29.890182,-4559807.258580,3173220.795975,3123095.250646,0.000213,0.958498
25,144.229691,29.217117,-4520231.348008,3256534.207853,3094926.551728,0.000044,0.499533
26,144.229691,29.217117,-4512719.219001,3233515.125439,3129595.447627,0.000044,0.450728
27,144.676783,29.643400,-4526562.042998,3207739.168084,3136079.428198,0.000044,0.263849
28,144.415183,29.503189,-4518107.100340,3232836.442174,3122562.345157,0.000018,0.255157
29,144.387837,29.395206,-4521347.713485,3238419.075018,3112139.702227,0.000002,0.165191
30,144.387837,29.395206,-4523172.938618,3221687.478181,3126720.337578,0.000002,0.091504
31,144.387837,29.395206,-4526432.689937,3227266.745222,3116302.057750,0.000002,0.091504
32,144.387837,29.395206,-4523539.286368,3227266.537877,3120472.684048,0.000002,0.065165
33,144.476480,29.438342,-4524441.211110,3230055.658709,3116304.561522,0.000000,0.058436
34,144.476480,29.438342,-4523219.924118,3230752.393975,3117348.007725,0.000000,0.045481
35,144.428868,29.419476,-4522591.271560,3234411.932043,3114483.275872,0.000000,0.023524
36,144.457997,29.439030,-4523368.490501,3231493.191903,3116371.031992,0.000000,0.021591
37,144.459956,29.433798,-4523710.935241,3231504.217492,3115865.889762,0.000000,0.016444
38,144.443922,29.427945,-4523065.770184,3232955.369595,3115300.903543,0.000000,0.008456
39,144.454968,29.434951,-4523378.477791,3231861.504726,3115977.224117,0.000000,0.007368
40,144.454701,29.432623,-4523466.573084,3231956.339873,3115752.480314,0.000000,0.005913
41,144.449378,29.430866,-4523244.183519,3232432.152755,3115582.882189,0.000000,0.003070
42,144.453504,29.433348,-4523366.935942,3232027.877053,3115822.454068,0.000000,0.002507
43,144.453071,29.432365,-4523386.071219,3232093.178840,3115727.574613,0.000000,0.002114
44,144.451333,29.431861,-4523310.348067,3232246.341244,3115678.948785,0.000000,0.001123
45,144.451551,29.431496,-4523338.845191,3232240.701631,3115643.665024,0.000000,0.000851
46,144.451551,29.431496,-4523355.334627,3232168.350326,3115694.440821,0.000000,0.000451
47,144.451551,29.431496,-4523365.460957,3232183.618223,3115664.105036,0.000000,0.000384
48,144.452046,29.431733,-4523356.275538,3232194.072125,3115666.578996,0.000000,0.000366
