Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-169.709518,11.566437,-6148932.149014,-1116395.144641,1270452.289735,0.868036,11.303883
1,-179.709518,34.066437,-5289065.923042,-26815.052276,3552553.653417,0.539818,17.280368
2,160.290482,39.066437,-2585236.604189,2559155.036521,5221509.557475,0.204278,17.280368
3,160.290482,39.066437,-5826875.527593,-29541.694914,2585003.963872,0.204278,11.303883
4,150.290482,26.566437,-4958142.023734,2829166.051759,2835330.533067,0.072735,14.092945
5,150.290482,26.566437,-5485634.177499,1186990.042295,3019611.367988,0.072735,9.037922
6,150.290482,26.566437,-4051579.181539,3076376.987607,3834339.215035,0.072735,9.037922
7,150.290482,26.566437,-3938949.052038,4255095.780278,2648058.358448,0.072735,9.037922
8,150.290482,26.566437,-4658528.962078,3783794.157653,2151844.435527,0.072735,7.690365
9,139.196732,23.949249,-4414752.836002,3811151.925153,2573147.332664,0.020604,5.604860
10,148.571732,30.667999,-4573599.100151,2391034.406346,3735204.085300,0.007152,5.604860
11,140.681107,27.679718,-4372792.388131,3581497.682281,2945120.720273,0.006573,4.947994
12,140.681107,27.679718,-4493146.747624,3521611.478963,2834846.643937,0.006573,3.875517
13,144.934036,28.894318,-4574143.914512,3210704.465676,3063651.290946,0.001417,2.024957
14,144.934036,28.894318,-4455024.465692,3272113.761802,3171571.916216,0.001417,2.024957
15,146.137650,30.340240,-4574805.704024,3069780.223932,3202981.832087,0.001196,1.170750
16,144.619705,29.814880,-4515678.866548,3206789.120849,3152585.765577,0.000214,0.886051
17,144.619705,29.814880,-4560320.249839,3174659.504650,3120898.124983,0.000214,0.720272
18,144.619705,29.814880,-4497516.673854,3311203.362710,3070079.037492,0.000214,0.720272
19,144.642708,29.436834,-4533860.261916,3216963.174817,3116159.033381,0.000032,0.584203
20,144.642708,29.436834,-4511491.760677,3261600.073345,3102285.695940,0.000032,0.321332
21,144.642708,29.436834,-4519264.864977,3223056.696759,3130929.066961,0.000032,0.246246
22,144.354140,29.403306,-4519084.185581,3240820.764995,3112921.915798,0.000005,0.143132
23,144.354140,29.403306,-4522881.596241,3225981.942904,3122738.221365,0.000005,0.125185
24,144.535221,29.445497,-4527432.871644,3225189.220155,3116995.191747,0.000004,0.088988
25,144.473004,29.464707,-4523075.870033,3229495.166548,3118849.252844,0.000001,0.079379
26,144.429126,29.429204,-4522174.969511,3234083.453948,3115422.404553,0.000000,0.045883
27,144.429126,29.429204,-4525030.731339,3228490.205161,3117065.584252,0.000000,0.030406
28,144.455200,29.424219,-4523867.118163,3232183.019818,3114941.160211,0.000000,0.027922
29,144.467653,29.436469,-4524026.590002,3230811.951088,3116123.729338,0.000000,0.016822
30,144.445276,29.429774,-4523061.133607,3232790.595188,3115477.433595,0.000000,0.010435
31,144.445276,29.429774,-4523382.359182,3231610.433731,3116230.272142,0.000000,0.009768
32,144.445276,29.429774,-4523624.246245,3231506.261623,3115988.795576,0.000000,0.006994
33,144.447599,29.427272,-4523263.216389,3233224.427059,3114738.734841,0.000000,0.006994
34,144.452929,29.431797,-4523403.211606,3232122.400410,3115672.746262,0.000000,0.003700
35,144.452929,29.431797,-4523207.136034,3232597.511616,3115465.889259,0.000000,0.003087
36,144.452929,29.431797,-4523306.244427,3232196.715002,3115736.003877,0.000000,0.002507
37,144.452929,29.431797,-4523280.938315,3232378.535983,3115585.132903,0.000000,0.001344
38,144.451606,29.431898,-4523324.160918,3232223.592015,3115682.471922,0.000000,0.001262
39,144.451158,29.431368,-4523322.313731,3232275.766527,3115631.371106,0.000000,0.000786
40,144.452155,29.431715,-4523363.224975,3232186.040096,3115664.833907,0.000000,0.000463
41,144.451632,29.431720,-4523333.465275,3232227.247718,3115665.287236,0.000000,0.000439
42,144.451526,29.431543,-4523335.329601,3232241.205266,3115648.215853,0.000000,0.000287
43,144.451867,29.431673,-4523348.811276,3232210.133327,3115660.792728,0.000000,0.000161
44,144.451867,29.431673,-4523337.767873,3232226.458514,3115659.895766,0.000000,0.000152
45,144.451867,29.431673,-4523351.249429,3232195.386560,3115672.472627,0.000000,0.000152
46,144.451867,29.431673,-4523343.899133,3232214.609235,3115663.264223,0.000000,0.000100
47,144.451919,29.431740,-4523348.802327,3232203.878922,3115667.250553,0.000000,0.000056
48,144.451919,29.431740,-4523346.352970,3232210.807681,3115663.642932,0.000000,0.000041
49,144.451919,29.431740,-4523348.194464,3232208.738315,3115663.119736,0.000000,0.000036
