Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-155.083038,63.297852,-2606231.072413,-1210710.096881,5674973.530269,8.998905,11.303883
1,-167.583038,53.297852,-3730796.602135,-821426.750760,5090423.341530,3.947790,14.092945
2,-152.583038,33.297852,-5095525.326102,-3724850.566372,914388.627750,3.399301,14.092945
3,-170.083038,3.297852,-6272502.277214,-1096640.446702,364460.269088,0.909343,21.953233
4,-170.083038,3.297852,-5541951.882825,-2574482.812360,-1821286.274405,0.909343,21.953233
5,-170.083038,3.297852,-5568420.006451,-1226024.798604,-2848771.495998,0.909343,14.092945
6,177.416962,-6.702148,-6118053.664039,1792874.241436,-188186.702464,0.879967,14.092945
7,174.916962,23.297852,-4127753.084497,1016397.533645,4738973.242555,0.457998,14.092945
8,174.916962,23.297852,-5918175.379732,1875427.697631,1457493.086513,0.457998,14.092945
9,174.916962,23.297852,-4366625.482716,1596492.369975,4351643.492732,0.457998,14.092945
10,164.916962,23.297852,-5659223.100341,1525178.416689,2507049.371864,0.364504,11.303883
11,164.916962,33.297852,-5152570.398095,1388633.920647,3481616.274733,0.151550,6.666667
12,154.916962,33.297852,-4101425.185683,2880716.368863,3931443.615273,0.041742,6.666667
13,154.916962,33.297852,-5357575.159861,1697777.474009,3005609.609964,0.041742,4.859127
14,154.916962,33.297852,-4824283.597077,1884114.975071,3710022.358593,0.041742,4.289846
15,154.916962,33.297852,-4423818.757195,2693219.090197,3710022.358593,0.041742,4.289846
16,144.916962,33.297852,-4023989.071308,3617883.252476,3364930.110440,0.032845,4.289846
17,151.166962,30.797852,-4981365.590331,2602317.582517,3005609.609964,0.021061,4.289846
18,151.166962,30.797852,-4271517.851269,3438445.737365,3246662.584884,0.021061,4.289846
19,147.416962,28.297852,-4908087.501822,2988041.708257,2758915.900734,0.016945,4.289846
20,145.229462,30.172852,-4533254.813317,3147238.396415,3186953.405141,0.000539,2.672032
21,145.229462,30.172852,-4422547.113034,3520441.924423,2944446.876970,0.000539,2.672032
22,145.229462,30.172852,-4611771.538741,3183145.770796,3036059.206904,0.000539,2.079423
23,145.229462,30.172852,-4501651.800983,3344011.164213,3028455.121067,0.000539,1.178655
24,145.229462,30.172852,-4565530.914151,3214831.256072,3072102.366144,0.000539,1.051236
25,144.580048,29.166992,-4542268.318640,3230403.302150,3090076.382147,0.000241,1.016889
26,144.149139,29.101074,-4520728.134197,3266556.253668,3083694.526989,0.000108,0.661591
27,144.797028,29.653442,-4532834.117698,3197914.914280,3137046.834566,0.000056,0.364937
