Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,18.128571,53.808716,3587059.049634,1174411.717846,5124200.834278,55.880800,8.819171
1,5.628571,76.308716,1507134.517113,148534.626875,6174960.459051,36.109167,13.642255
2,-150.621429,82.441284,-733513.681325,-412952.345236,6301148.425048,18.454709,20.327185
3,-163.746429,26.816284,-5468439.371892,-1594274.464015,2860063.378544,1.336071,33.837336
4,-163.746429,26.816284,-4862796.354693,-4080887.060914,614539.477639,1.336071,33.837336
5,-163.746429,26.816284,-5413543.610741,-2818541.226922,-1845817.102883,1.336071,20.327185
6,165.628571,3.691284,-6165813.952552,1579835.095156,407884.441019,0.974565,25.148862
7,154.378571,47.441284,-706300.314480,910029.707812,6252213.153649,0.900487,25.148862
8,123.753571,24.316284,255734.203283,5865664.329064,2483474.733432,0.530615,25.148862
9,152.347321,19.785034,-5318147.702405,2786489.466830,2145319.377100,0.315261,18.498604
10,152.347321,19.785034,-3347985.554998,5416130.019458,-369109.368544,0.315261,18.498604
11,130.394196,16.269409,-3968830.026763,4664316.791132,1775366.521166,0.100786,16.420463
12,130.394196,16.269409,-4667290.981264,1605328.313369,4026250.807306,0.100786,16.420463
13,130.394196,16.269409,-3908698.154404,3389874.086717,3717302.163997,0.100786,16.420463
14,147.874664,32.734253,-4548179.587346,2855871.020974,3429204.284142,0.011975,11.174705
15,147.874664,32.734253,-4569695.369568,3948826.230558,2043804.156553,0.011975,10.163697
16,147.874664,32.734253,-4785716.712014,2066099.354723,3663106.289612,0.011975,10.163697
17,147.874664,32.734253,-4723061.058403,3220013.218488,2819796.669392,0.011975,6.021456
18,147.874664,32.734253,-4264049.022752,3984531.254355,2564702.289212,0.011975,6.021456
19,144.061493,27.354919,-4589829.138890,3327185.589090,2913200.948665,0.007284,5.817144
20,141.454453,26.955215,-4449548.543842,3545109.606099,2873793.282022,0.005135,3.727530
21,145.316319,29.944660,-4548439.526430,3147572.653274,3165059.598135,0.000327,2.084028
22,145.316319,29.944660,-4418050.471968,3364522.056746,3126590.878560,0.000327,2.084028
23,145.316319,29.944660,-4470493.721835,3401459.249615,3010698.191850,0.000327,1.398337
24,145.316319,29.944660,-4557651.569394,3229049.461800,3068910.123288,0.000327,1.280815
25,143.866597,28.898302,-4513364.734440,3295234.310334,3064037.955818,0.000265,0.764410
26,144.545777,29.657959,-4518565.471983,3217617.554004,3137481.909634,0.000076,0.738681
27,144.761253,29.611395,-4532718.650821,3202074.155879,3132995.643701,0.000041,0.515954
28,144.260056,29.266490,-4519786.776030,3252576.653881,3099701.615365,0.000026,0.269493
29,144.528216,29.548451,-4522462.451979,3222482.034380,3126927.864717,0.000016,0.253824
30,144.577694,29.509433,-4526980.625979,3219810.869210,3123164.717752,0.000007,0.187171
31,144.406506,29.397716,-4522291.618465,3236866.204707,3112382.094132,0.000001,0.096201
32,144.406506,29.397716,-4525730.972274,3231267.131578,3113195.205021,0.000001,0.086816
33,144.406506,29.397716,-4525503.684095,3226939.878280,3117978.041250,0.000001,0.049631
34,144.441448,29.447259,-4520238.899823,3233172.944957,3119149.784904,0.000001,0.049631
35,144.466480,29.439083,-4523844.549071,3230821.745530,3116376.146875,0.000000,0.032791
36,144.466480,29.439083,-4522625.575861,3234273.433586,3114576.659592,0.000000,0.018855
37,144.466480,29.439083,-4523817.946048,3232551.859337,3114631.897965,0.000000,0.017220
38,144.446630,29.434137,-4522944.156673,3232545.515232,3115898.689988,0.000000,0.016786
39,144.443395,29.428527,-4523010.230302,3232978.583423,3115357.071024,0.000000,0.011080
40,144.455746,29.435208,-4523410.988861,3231791.930179,3116002.022563,0.000000,0.005994
41,144.455746,29.435208,-4523477.141582,3232224.991084,3115460.409221,0.000000,0.005994
42,144.448762,29.430465,-4523227.180806,3232493.530839,3115544.147057,0.000000,0.003772
43,144.452383,29.431217,-4523398.123337,3232183.863440,3115616.749559,0.000000,0.003531
44,144.452383,29.431217,-4523361.832849,3232065.315509,3115791.237700,0.000000,0.002197
45,144.450767,29.431293,-4523303.584037,3232309.061291,3115624.070855,0.000000,0.001300
46,144.452367,29.432140,-4523356.344844,3232155.889262,3115705.824321,0.000000,0.000866
47,144.452367,29.432140,-4523364.044366,3232208.169620,3115640.848645,0.000000,0.000773
48,144.451469,29.431548,-4523331.889875,3232245.545514,3115648.703726,0.000000,0.000475
49,144.451946,29.431655,-4523354.081022,3232204.443546,3115659.056371,0.000000,0.000448
50,144.451946,29.431655,-4523349.665344,3232190.441927,3115679.852219,0.000000,0.000283
51,144.451730,29.431655,-4523341.881606,3232221.494144,3115659.079019,0.000000,0.000164
52,144.451938,29.431763,-4523348.823354,3232201.705391,3115669.459963,0.000000,0.000112
53,144.451938,29.431763,-4523349.716759,3232208.021661,3115661.662932,0.000000,0.000100
54,144.451938,29.431763,-4523345.575840,3232213.178838,3115662.320234,0.000000,0.000060
55,144.451885,29.431704,-4523348.458180,3232207.731889,3115663.776516,0.000000,0.000057
56,144.451867,29.431711,-4523347.108307,3232208.948739,3115664.469237,0.000000,0.000040
57,144.451907,29.431735,-4523348.303300,3232205.022853,3115666.791420,0.000000,0.000021
58,144.451886,29.431714,-4523348.081992,3232207.358842,3115664.703422,0.000000,0.000020
59,144.451882,29.431718,-4523347.650477,3232207.569794,3115665.108329,0.000000,0.000014
60,144.451882,29.431718,-4523348.084768,3232206.243585,3115665.848648,0.000000,0.000008
61,144.451890,29.431726,-4523347.760437,3232206.680613,3115665.866021,0.000000,0.000007
62,144.451890,29.431724,-4523347.895113,3232206.684394,3115665.667911,0.000000,0.000005
63,144.451890,29.431724,-4523347.739126,3232207.126149,3115665.437648,0.000000,0.000003
64,144.451887,29.431721,-4523347.845460,3232207.017601,3115665.396159,0.000000,0.000002
65,144.451887,29.431722,-4523347.804706,3232206.988573,3115665.484841,0.000000,0.000002
66,144.451887,29.431722,-4523347.860098,3232206.843741,3115665.554206,0.000000,0.000001
67,144.451888,29.431721,-4523347.838931,3232206.966879,3115665.457841,0.000000,0.000001
68,144.451888,29.431722,-4523347.840958,3232206.910733,3115665.512773,0.000000,0.000001
69,144.451888,29.431722,-4523347.822325,3232206.963690,3115665.485074,0.000000,0.000001
70,144.451888,29.431722,-4523347.827997,3232206.922378,3115665.519465,0.000000,0.000001
71,144.451888,29.431722,-4523347.828402,3232206.940123,3115665.500597,0.000000,0.000001
72,144.451888,29.431722,-4523347.831339,3232206.923903,3115665.513075,0.000000,0.000001
73,144.451888,29.431722,-4523347.832275,3232206.928720,3115665.506760,0.000000,0.000001
74,144.451888,29.431722,-4523347.840022,3232206.905916,3115665.519088,0.000000,0.000001
75,144.451888,29.431722,-4523347.835914,3232206.916114,3115665.514503,0.000000,0.000001
76,144.451888,29.431722,-4523347.835265,3232206.928439,3115665.502738,0.000000,0.000001
77,144.451888,29.431722,-4523347.838905,3232206.915832,3115665.510481,0.000000,0.000000
78,144.451888,29.431722,-4523347.837761,3232206.917780,3115665.510124,0.000000,0.000000
79,144.451888,29.431722,-4523347.837306,3232206.919355,3115665.509156,0.000000,0.000000
80,144.451888,29.431722,-4523347.836961,3232206.919541,3115665.509461,0.000000,0.000000
81,144.451888,29.431722,-4523347.837423,3232206.919958,3115665.508367,0.000000,0.000000
82,144.451888,29.431722,-4523347.837650,3232206.919170,3115665.508851,0.000000,0.000000
83,144.451888,29.431722,-4523347.837364,3232206.919656,3115665.508761,0.000000,0.000000
84,144.451888,29.431722,-4523347.837192,3232206.919749,3115665.508914,0.000000,0.000000
85,144.451888,29.431722,-4523347.837191,3232206.919500,3115665.509172,0.000000,0.000000
86,144.451888,29.431722,-4523347.837220,3232206.919526,3115665.509103,0.000000,0.000000
87,144.451888,29.431722,-4523347.837234,3232206.919539,3115665.509069,0.000000,0.000000
88,144.451888,29.431722,-4523347.837270,3232206.919447,3115665.509113,0.000000,0.000000
89,144.451888,29.431722,-4523347.837284,3232206.919460,3115665.509078,0.000000,0.000000
90,144.451888,29.431722,-4523347.837388,3232206.919119,3115665.509282,0.000000,0.000000
91,144.451888,29.431722,-4523347.837304,3232206.919385,3115665.509128,0.000000,0.000000
92,144.451888,29.431722,-4523347.837323,3232206.919309,3115665.509178,0.000000,0.000000
93,144.451888,29.431722,-4523347.837332,3232206.919286,3115665.509189,0.000000,0.000000
94,144.451888,29.431722,-4523347.837341,3232206.919271,3115665.509192,0.000000,0.000000
95,144.451888,29.431722,-4523347.837350,3232206.919240,3115665.509210,0.000000,0.000000
96,144.451888,29.431722,-4523347.837348,3232206.919242,3115665.509211,0.000000,0.000000
97,144.451888,29.431722,-4523347.837341,3232206.919271,3115665.509192,0.000000,0.000000
98,144.451888,29.431722,-4523347.837347,3232206.919251,3115665.509204,0.000000,0.000000
99,144.451888,29.431722,-4523347.837343,3232206.919262,3115665.509199,0.000000,0.000000
100,144.451888,29.431722,-4523347.837343,3232206.919262,3115665.509199,0.000000,0.000000
101,144.451888,29.431722,-4523347.837343,3232206.919259,3115665.509200,0.000000,0.000000
102,144.451888,29.431722,-4523347.837343,3232206.919262,3115665.509199,0.000000,0.000000
103,144.451888,29.431722,-4523347.837343,3232206.919260,3115665.509200,0.000000,0.000000
104,144.451888,29.431722,-4523347.837343,3232206.919260,3115665.509200,0.000000,0.000000
105,144.451888,29.431722,-4523347.837343,3232206.919261,3115665.509200,0.000000,0.000000
106,144.451888,29.431722,-4523347.837342,3232206.919262,3115665.509199,0.000000,0.000000
107,144.451888,29.431722,-4523347.837342,3232206.919263,3115665.509199,0.000000,0.000000
108,144.451888,29.431722,-4523347.837343,3232206.919262,3115665.509199,0.000000,0.000000
109,144.451888,29.431722,-4523347.837342,3232206.919262,3115665.509199,0.000000,0.000000
110,144.451888,29.431722,-4523347.837342,3232206.919262,3115665.509199,0.000000,0.000000
