Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,106.848389,37.692963,-1464660.591103,4836424.232921,3878533.125286,4.727981,11.303883
1,129.348389,27.692963,-3583315.901919,4370420.747846,2946420.371357,0.288176,17.280368
2,134.348389,7.692963,-5306624.579430,2990325.903453,-1885301.974072,0.150670,17.280368
3,134.348389,7.692963,-5136383.227892,3684292.010780,848141.081727,0.150670,11.303883
4,134.348389,7.692963,-4631935.516271,4156233.186497,1392288.179766,0.150670,9.223310
5,132.785889,18.942963,-4099229.053295,4428952.250257,2057378.849515,0.065939,5.113724
6,132.785889,18.942963,-3899397.082222,4809191.926752,1526857.963567,0.065939,5.113724
7,132.785889,18.942963,-4224791.228691,4589658.574575,1324755.513537,0.065939,3.379402
8,132.785889,18.942963,-4415218.621460,4207548.820077,1860024.853626,0.065939,3.379402
9,138.489014,29.880463,-4144669.317103,3668310.695174,3158891.227312,0.048209,6.120955
10,136.008545,20.739838,-4293153.626986,4144613.090993,2244480.859202,0.041719,5.327836
11,141.711670,31.677338,-4178098.268467,2799680.249111,3909337.255593,0.033920,5.327836
12,139.231201,22.536713,-4598052.370635,3912931.741821,2049197.551561,0.032125,5.327836
13,142.702881,30.290619,-4384879.567214,3340034.669062,3198233.094247,0.008085,4.278952
14,141.339355,29.045502,-4357502.739304,3486106.498620,3078311.140930,0.007765,3.687724
15,141.339355,29.045502,-4430459.969197,3635834.464476,2789252.763653,0.007765,1.956021
16,141.323639,27.885223,-4404393.602346,3525602.158403,2965268.762383,0.004273,1.175880
17,141.323639,27.885223,-4384262.819931,3423243.849788,3110477.065503,0.004273,0.716928
18,142.332531,27.803818,-4469123.432747,3450079.690069,2957292.119535,0.002388,0.837411
19,142.332531,27.803818,-4411033.624554,3455878.810327,3036147.170855,0.002388,0.550795
20,143.735474,28.852163,-4507802.800740,3307015.349879,3059559.963896,0.000315,0.896392
21,143.735474,28.852163,-4527727.026683,3339386.587581,2994724.436556,0.000315,0.764388
22,143.735474,28.852163,-4562413.078525,3195510.894063,3096627.664074,0.000315,0.764388
23,145.138417,29.900509,-4543246.652586,3074531.167452,3242827.082326,0.000239,0.764388
24,144.159104,29.447152,-4506090.671676,3254786.889717,3117155.014530,0.000092,0.727655
25,144.192117,29.262997,-4516080.332874,3258044.441951,3099363.877628,0.000032,0.527204
26,144.192117,29.262997,-4526152.870548,3209795.653276,3134575.615437,0.000032,0.271774
27,144.557296,29.444515,-4528718.737812,3223475.595508,3116900.479093,0.000008,0.249231
28,144.515861,29.490774,-4524332.453675,3225285.718888,3121364.623491,0.000003,0.190570
29,144.515861,29.490774,-4521340.540471,3241219.195345,3109253.230236,0.000003,0.097782
30,144.498700,29.436281,-4525784.942285,3228365.918917,3116105.655428,0.000002,0.085013
31,144.435814,29.414424,-4523207.083416,3234023.607922,3113995.486701,0.000000,0.047061
32,144.435814,29.414424,-4524416.293351,3228240.581633,3118208.126452,0.000000,0.033283
33,144.446180,29.436225,-4522826.226253,3232514.950094,3116100.216457,0.000000,0.030057
34,144.466278,29.441694,-4523717.393518,3230755.070424,3116628.142275,0.000000,0.017283
35,144.446021,29.426692,-4523239.736244,3232829.353709,3115179.905213,0.000000,0.011354
36,144.446021,29.426692,-4523152.486307,3232153.607447,3116002.133753,0.000000,0.010566
37,144.457435,29.436322,-4523456.863943,3231623.293295,3116109.598632,0.000000,0.006347
38,144.451447,29.433358,-4523250.422125,3232189.970698,3115823.449867,0.000000,0.006160
39,144.450231,29.430766,-4523296.727832,3232367.997513,3115573.223014,0.000000,0.003882
40,144.450231,29.430766,-4523365.234887,3231951.141053,3115903.970053,0.000000,0.002189
41,144.450231,29.430766,-4523411.552493,3232129.167037,3115653.745224,0.000000,0.002189
42,144.452857,29.432688,-4523359.692116,3232099.862367,3115758.728186,0.000000,0.001480
43,144.452233,29.431663,-4523369.882799,3232181.548921,3115659.860630,0.000000,0.001368
44,144.451388,29.431471,-4523330.759528,3232254.351878,3115641.259005,0.000000,0.000805
45,144.451388,29.431471,-4523355.007283,3232158.906476,3115704.644151,0.000000,0.000506
46,144.452047,29.431731,-4523356.383279,3232194.089100,3115666.406131,0.000000,0.000479
47,144.452026,29.431864,-4523349.289556,3232191.563515,3115679.238396,0.000000,0.000347
48,144.451712,29.431634,-4523341.798094,3232223.589118,3115657.040648,0.000000,0.000180
49,144.451958,29.431740,-4523350.963575,3232200.832715,3115667.272830,0.000000,0.000164
50,144.451958,29.431740,-4523347.835220,3232201.887219,3115670.697572,0.000000,0.000125
51,144.451828,29.431696,-4523345.598762,3232212.474546,3115663.012926,0.000000,0.000065
52,144.451912,29.431747,-4523348.058197,3232204.270426,3115667.920225,0.000000,0.000058
53,144.451914,29.431731,-4523348.896030,3232204.602601,3115666.369703,0.000000,0.000045
54,144.451870,29.431718,-4523347.037940,3232208.455530,3115665.078945,0.000000,0.000023
55,144.451882,29.431713,-4523347.921379,3232207.658386,3115664.626373,0.000000,0.000020
56,144.451895,29.431723,-4523348.187845,3232206.329780,3115665.611181,0.000000,0.000011
57,144.451880,29.431718,-4523347.546276,3232207.724806,3115665.098861,0.000000,0.000008
58,144.451890,29.431724,-4523347.839901,3232206.711747,3115665.719345,0.000000,0.000007
59,144.451890,29.431722,-4523347.940467,3232206.774028,3115665.510142,0.000000,0.000006
