Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,138.054047,61.546448,-2266085.349260,2036525.123016,5584609.538560,5.094618,11.303883
1,160.554047,51.546448,-3747875.491745,1323214.975406,4971577.784709,1.576188,17.280368
2,-178.195953,6.546448,-6333684.796308,-199491.835585,722326.195224,0.859754,29.854974
3,-172.258453,12.796448,-6164048.095107,-837963.864487,1403454.506272,0.798736,23.073798
4,172.663422,30.608948,-5449213.060623,701596.519700,3228655.596067,0.291193,11.932711
5,172.663422,30.608948,-5107875.006588,124751.564570,3804880.168733,0.291193,11.932711
6,172.663422,30.608948,-5860029.867000,-172576.445226,2503727.493907,0.291193,6.699772
7,172.663422,30.608948,-5416360.915391,199741.937553,3350835.337217,0.291193,5.304797
8,172.663422,30.608948,-4853269.386880,955288.542277,4013139.681094,0.291193,5.304797
9,156.515961,40.980042,-4422640.266934,1921553.971203,4160750.159980,0.279046,8.251377
10,156.039886,28.899963,-5106660.434110,2269373.324088,3064199.120668,0.092287,9.390998
11,156.039886,28.899963,-5172086.865843,1437198.026285,3432955.674421,0.092287,6.349573
12,156.039886,28.899963,-4808280.735236,1905129.091696,3719984.947408,0.092287,4.565142
13,142.696915,31.663940,-4322196.578244,3292999.268649,3328772.391161,0.023524,7.486664
14,140.351181,24.655273,-3983654.604000,4529081.830633,2066342.000298,0.016859,7.486664
15,140.351181,24.655273,-4795896.919377,2906561.855706,3028217.403855,0.016859,4.565142
16,145.153008,28.344696,-4610326.282749,3209871.249440,3010179.714468,0.004705,3.469599
17,142.724504,29.081963,-4438937.136581,3378564.686559,3081843.479088,0.001911,2.755576
18,145.732543,30.742357,-4534265.714543,3089293.968286,3241376.272503,0.001855,1.644217
19,144.690766,29.128428,-4550201.171046,3222823.128129,3086343.273616,0.000409,1.466804
20,143.968080,29.508678,-4492500.284888,3267818.076017,3123091.858265,0.000318,0.999568
21,143.968080,29.508678,-4528812.839819,3167460.572763,3173297.007013,0.000318,0.577185
22,144.595149,29.448997,-4530648.255599,3220341.537325,3117333.076332,0.000015,0.508466
23,144.595149,29.448997,-4502430.679383,3282394.900956,3093563.541620,0.000015,0.337982
24,144.595149,29.448997,-4528695.024172,3243121.684860,3096625.432861,0.000015,0.308749
25,144.595149,29.448997,-4516135.463957,3257093.901560,3100276.321253,0.000015,0.186294
26,144.595149,29.448997,-4518149.709384,3234318.325908,3120976.407355,0.000015,0.186294
27,144.349731,29.370154,-4520300.024715,3242219.451813,3109720.075982,0.000005,0.116056
28,144.437725,29.448163,-4521820.098944,3232803.990650,3117252.552497,0.000001,0.108042
29,144.437725,29.448163,-4525864.195893,3228930.449642,3115410.236778,0.000001,0.068168
30,144.407906,29.404387,-4522075.558565,3236544.368598,3113026.304681,0.000001,0.040116
31,144.458627,29.427676,-4523907.256765,3231802.954650,3115274.945703,0.000000,0.027441
32,144.458627,29.427676,-4522406.304096,3233489.005640,3115701.741372,0.000000,0.024034
33,144.466639,29.442637,-4523695.971546,3230696.690615,3116719.138177,0.000000,0.014620
34,144.449065,29.433627,-4523104.132121,3232369.495996,3115849.405847,0.000000,0.009457
35,144.458240,29.432904,-4523653.716636,3231668.047750,3115779.626400,0.000000,0.008433
36,144.447159,29.428580,-4523220.238335,3232679.805992,3115362.174357,0.000000,0.005326
37,144.450882,29.432184,-4523270.572557,3232271.720184,3115710.155181,0.000000,0.004978
38,144.450882,29.432184,-4523449.583228,3232071.912521,3115657.897089,0.000000,0.003091
39,144.449707,29.430247,-4523290.167424,3232425.813079,3115523.101564,0.000000,0.001835
40,144.451962,29.431429,-4523364.979353,3232210.340788,3115637.262972,0.000000,0.001218
41,144.451962,29.431429,-4523299.074037,3232294.898911,3115645.169018,0.000000,0.001087
42,144.452262,29.432082,-4523352.953493,3232166.023073,3115700.272686,0.000000,0.000670
43,144.451485,29.431633,-4523329.020611,3232241.540575,3115656.968455,0.000000,0.000420
44,144.451918,29.431644,-4523352.983324,3232207.061353,3115657.941804,0.000000,0.000380
45,144.451918,29.431644,-4523346.977869,3232195.162044,3115678.863931,0.000000,0.000244
46,144.451717,29.431693,-4523339.500656,3232221.326156,3115662.685666,0.000000,0.000146
47,144.451900,29.431764,-4523346.609948,3232204.677905,3115669.588838,0.000000,0.000103
48,144.451863,29.431686,-4523348.019319,3232210.031697,3115662.039529,0.000000,0.000086
49,144.451863,29.431686,-4523351.221608,3232200.369116,3115667.378443,0.000000,0.000053
50,144.451922,29.431733,-4523349.268123,3232203.861959,3115666.596313,0.000000,0.000040
51,144.451896,29.431737,-4523347.626836,3232205.812367,3115666.953380,0.000000,0.000034
52,144.451886,29.431711,-4523348.233400,3232207.434430,3115664.407188,0.000000,0.000019
53,144.451876,29.431719,-4523347.261115,3232208.004118,3115665.222269,0.000000,0.000014
54,144.451889,29.431726,-4523347.687047,3232206.765820,3115665.884054,0.000000,0.000009
55,144.451889,29.431726,-4523347.853741,3232207.409700,3115664.980175,0.000000,0.000007
56,144.451892,29.431722,-4523348.025033,3232206.629581,3115665.537037,0.000000,0.000005
57,144.451887,29.431720,-4523347.854890,3232207.053700,3115665.345361,0.000000,0.000003
58,144.451889,29.431724,-4523347.813504,3232206.803730,3115665.662627,0.000000,0.000003
59,144.451890,29.431722,-4523347.929615,3232206.779148,3115665.520516,0.000000,0.000002
60,144.451888,29.431722,-4523347.863225,3232206.922570,3115665.468466,0.000000,0.000002
61,144.451889,29.431723,-4523347.854962,3232206.827295,3115665.578559,0.000000,0.000002
62,144.451888,29.431722,-4523347.823833,3232206.922824,3115665.525011,0.000000,0.000002
63,144.451888,29.431722,-4523347.851311,3232206.898815,3115665.510125,0.000000,0.000002
64,144.451888,29.431722,-4523347.828877,3232206.952582,3115665.487073,0.000000,0.000002
65,144.451888,29.431722,-4523347.833224,3232206.931701,3115665.502320,0.000000,0.000002
66,144.451888,29.431722,-4523347.833050,3232206.919041,3115665.515617,0.000000,0.000002
67,144.451888,29.431722,-4523347.842224,3232206.912093,3115665.509547,0.000000,0.000002
68,144.451888,29.431722,-4523347.842050,3232206.899433,3115665.522843,0.000000,0.000002
69,144.451888,29.431722,-4523347.839887,3232206.910665,3115665.514388,0.000000,0.000002
70,144.451888,29.431722,-4523347.839260,3232206.907143,3115665.518923,0.000000,0.000002
71,144.451888,29.431722,-4523347.836312,3232206.913972,3115665.516136,0.000000,0.000002
72,144.451888,29.431722,-4523347.835780,3232206.922670,3115665.507941,0.000000,0.000002
73,144.451888,29.431722,-4523347.838413,3232206.914079,3115665.512995,0.000000,0.000000
74,144.451888,29.431722,-4523347.838727,3232206.915840,3115665.510728,0.000000,0.000000
75,144.451888,29.431722,-4523347.837544,3232206.917961,3115665.510250,0.000000,0.000000
