Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,129.578796,-0.602173,-3139168.241731,5530700.120431,485818.755958,0.136517,6.666667
1,129.578796,-10.602173,-3487372.782418,5059239.253003,-1704403.230069,0.118468,6.666667
2,129.578796,-10.602173,-4432356.629601,4498008.407372,-892968.443395,0.118468,4.859127
3,129.578796,-10.602173,-4243993.118264,4700415.976107,-755905.255201,0.118468,4.289846
4,133.328796,-24.977173,-3969887.406729,4208502.398606,-2676956.507343,0.081987,7.965856
5,133.328796,-24.977173,-4151223.168687,4648390.583884,-1352108.792889,0.081987,6.591783
6,135.516296,-26.695923,-3928668.819820,3477620.900922,-3614456.939031,0.056331,6.591783
7,135.516296,-26.695923,-4119836.367265,4403412.434072,-2071670.142366,0.056331,3.439522
8,135.281921,-20.797485,-4366198.143292,4178486.625406,-2032798.004308,0.043569,3.439522
9,137.703796,-28.414673,-4098536.433463,3438046.365392,-3461718.193965,0.039690,3.439522
10,137.469421,-22.516235,-4474837.912743,3966529.265812,-2212080.944577,0.029290,3.439522
11,137.469421,-22.516235,-4222473.418615,3556749.170993,-3183173.974673,0.029290,3.439522
12,139.656921,-24.234985,-4569572.071941,3749018.679720,-2389401.677598,0.018707,3.439522
13,139.227234,-26.754517,-4316022.844282,3721912.437289,-2853953.862933,0.012466,1.981157
14,141.414734,-28.473267,-4371518.697362,3248069.292591,-3308781.137457,0.004995,1.981157
15,141.414734,-28.473267,-4396373.866192,3690440.440503,-2771535.484886,0.004995,1.395942
16,143.651062,-28.087524,-4535461.809831,3337595.861811,-2985065.919025,0.002086,1.878809
17,145.076843,-30.636353,-4522531.285042,2867784.390090,-3453370.725054,0.002046,1.878809
18,145.838562,-29.806274,-4583262.642253,3110274.763256,-3151758.036167,0.000953,1.395942
19,144.554382,-29.154419,-4541374.020043,3232831.457535,-3088859.413432,0.000237,0.803629
20,144.554382,-29.154419,-4533453.497326,3158270.842316,-3176027.830368,0.000237,0.648621
21,144.554382,-29.154419,-4490395.740399,3280161.202230,-3113229.773879,0.000237,0.648621
22,144.670044,-29.669403,-4525021.222515,3207446.790798,-3138584.199534,0.000058,0.417976
23,144.232346,-29.409203,-4511924.554211,3250232.115750,-3113491.300593,0.000036,0.280177
24,144.502789,-29.346861,-4529975.567444,3230867.538374,-3107469.844153,0.000027,0.228113
25,144.518806,-29.523717,-4523033.673665,3224009.233485,-3124542.575855,0.000010,0.150456
26,144.371571,-29.422246,-4519231.964360,3238845.157210,-3114750.665115,0.000005,0.097985
27,144.473988,-29.409921,-4525560.288360,3231151.656508,-3113560.695532,0.000003,0.079982
28,144.470793,-29.469900,-4522720.740664,3229505.154300,-3119350.494216,0.000002,0.054124
29,144.421981,-29.431078,-4521688.586888,3234587.967759,-3115603.377043,0.000001,0.034399
30,144.460188,-29.430205,-4523883.201918,3231599.677530,-3115519.096383,0.000000,0.027965
31,144.460188,-29.430205,-4522817.105988,3234888.217957,-3113666.066960,0.000000,0.019444
32,144.460188,-29.430205,-4522519.612212,3233916.100358,-3115098.013725,0.000000,0.016873
33,144.460188,-29.430205,-4523584.672374,3230627.550781,-3116950.776714,0.000000,0.016873
34,144.447982,-29.431732,-4523127.040714,3232514.927710,-3115666.504239,0.000000,0.010185
35,144.447982,-29.431732,-4523544.993671,3231342.447357,-3116271.811810,0.000000,0.006697
36,144.447982,-29.431732,-4523609.637523,3231764.199437,-3115744.132048,0.000000,0.005929
37,144.448704,-29.429200,-4523279.967741,3232538.126752,-3115422.059334,0.000000,0.004407
38,144.452756,-29.431501,-4523406.588024,3232145.370518,-3115644.207794,0.000000,0.002392
39,144.452756,-29.431501,-4523235.162917,3232428.340505,-3115599.819435,0.000000,0.002036
40,144.452756,-29.431501,-4523361.768770,3232035.584430,-3115821.963928,0.000000,0.002036
41,144.451219,-29.431732,-4523309.674498,3232259.410057,-3115666.453069,0.000000,0.001230
42,144.451219,-29.431732,-4523359.951398,3232118.987682,-3115738.647532,0.000000,0.000825
43,144.452357,-29.431803,-4523370.700905,3232167.284972,-3115673.379123,0.000000,0.000716
44,144.452243,-29.432124,-4523350.069987,3232166.167709,-3115704.281873,0.000000,0.000539
45,144.451760,-29.431848,-4523335.030225,3232213.068311,-3115677.641796,0.000000,0.000295
