Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,102.823944,-67.197029,-550227.525365,2417159.413643,-5856964.207975,12.943001,8.819171
1,102.823944,-67.197029,-170640.170194,3459361.506214,-5337818.625397,12.943001,8.819171
2,117.823944,-42.197029,-2208843.329875,4185203.784273,-4261842.384966,2.920229,14.529663
3,117.823944,-42.197029,-2402455.811504,3094556.159503,-5016270.931532,2.920229,14.529663
4,162.823944,-7.197029,-6045990.643254,1868778.349874,-793756.884465,0.909220,27.284509
5,165.323944,30.302971,-5331570.814708,1396330.251999,3199415.389225,0.182029,36.780127
6,140.948944,-15.322029,-4778225.757906,3876385.949209,-1674492.497977,0.172856,22.688256
7,143.448944,22.177971,-3533652.332584,3689825.707020,3805459.351020,0.078710,22.688256
8,143.448944,22.177971,-5030687.928084,3902350.047534,378823.836612,0.078710,11.344128
9,143.448944,22.177971,-5108796.749547,3503527.770400,1513500.075164,0.078710,7.013481
10,152.277069,34.599846,-4115964.498216,1863928.456067,4486599.530091,0.040232,7.013481
11,141.339569,30.537346,-3787336.249953,3811722.542491,3424681.470598,0.020841,7.013481
12,145.128632,27.373283,-4650231.219506,3240592.747781,2915008.147262,0.012193,5.414225
13,147.755585,31.777580,-4590120.703653,2895524.998775,3339490.723758,0.006441,3.220946
14,143.890839,30.056389,-4463727.387841,3256099.385121,3175785.607970,0.001933,2.425070
15,145.475922,29.145134,-4593193.906463,3159657.582812,3087960.623312,0.001747,1.925509
16,143.147278,28.512352,-4488079.952824,3363958.272038,3026519.796853,0.000846,1.159636
17,144.101219,29.442566,-4503002.549244,3259484.203798,3116712.304622,0.000126,1.031534
18,144.101219,29.442566,-4545221.705849,3236084.152483,3079841.491370,0.000126,0.698519
19,144.914839,29.621721,-4540822.958502,3189587.198346,3133990.636478,0.000091,0.406618
20,144.529057,29.296720,-4533672.917307,3230369.685193,3102624.196514,0.000068,0.357902
21,144.411584,29.450893,-4520223.629706,3234780.192142,3117516.078237,0.000004,0.252646
22,144.411584,29.450893,-4533947.494349,3211095.384989,3122038.981880,0.000004,0.143714
23,144.411584,29.450893,-4523797.316248,3219223.515118,3128343.504819,0.000004,0.123725
24,144.411584,29.450893,-4527990.235882,3219054.687815,3122485.135536,0.000004,0.091050
25,144.438074,29.390149,-4524682.609654,3242304.184344,3103294.723735,0.000003,0.091050
26,144.507457,29.461455,-4525161.331870,3226877.745070,3118535.417527,0.000001,0.051200
27,144.442174,29.438347,-4522506.193826,3232763.866540,3116305.094009,0.000000,0.043505
