Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-14.886993,-36.031731,4990598.281628,-1326682.490179,-3731039.498375,87.820610,11.303883
1,-14.886993,-36.031731,4684403.883154,-2173135.499186,-3731039.498375,87.820610,11.303883
2,0.113007,-76.031731,1544456.517896,3046.192845,-6167569.476213,36.942795,21.473498
3,-152.386993,-83.968269,-595847.353365,-311673.719015,-6321325.212126,19.193576,30.527765
4,-137.386993,-43.968269,-2027059.507117,-6010445.439454,665747.614152,9.266818,30.527765
5,-137.386993,-43.968269,-2791839.169068,-3653292.531553,-4405554.791133,9.266818,21.473498
6,-137.386993,-43.968269,-2223378.945162,-1713036.487473,-5708163.430802,9.266818,11.303883
7,-137.386993,-43.968269,-2487066.487407,-1300925.911966,-5708163.430802,9.266818,11.303883
8,-149.886993,-33.968269,-4580569.055835,-2656652.427481,-3543528.113001,4.019633,14.092945
9,-149.886993,-33.968269,-4368871.891617,-4386139.748305,-1529575.223620,4.019633,14.092945
10,-152.386993,16.031731,-5433244.960717,-2842002.492191,1750102.992324,2.454736,21.953233
11,176.363007,1.031731,-6364266.244028,404531.257824,114076.828237,0.940910,25.974079
12,176.363007,1.031731,-3996252.706895,429686.068776,4935765.355157,0.940910,25.974079
13,142.613007,36.031731,-1525345.205944,4165271.576786,4567696.838264,0.144659,25.974079
14,142.613007,36.031731,-5078151.072366,3540853.736495,-1529575.223620,0.144659,25.974079
15,142.613007,36.031731,-5964795.046096,2157694.298115,665747.614152,0.144659,21.953233
16,142.613007,36.031731,-3742299.174636,4857193.207635,1750102.992324,0.144659,21.953233
17,142.613007,36.031731,-4867098.976222,4067649.466424,665747.614152,0.144659,14.092945
18,137.613007,16.031731,-4528887.990355,4133558.096797,1750102.992324,0.103532,11.303883
19,152.613007,36.031731,-4286892.794574,1139611.983752,4567696.838264,0.068488,11.303883
20,143.863007,31.031731,-4417766.960994,3225862.242235,3268908.502797,0.008171,10.491399
21,143.863007,31.031731,-4622908.617543,3493044.281801,2657142.369098,0.008171,6.341346
22,143.863007,31.031731,-4390788.346535,3845891.597936,2562512.904238,0.008171,3.878897
23,143.863007,31.031731,-4523741.299213,3518502.330515,2789995.849142,0.008171,3.666388
24,140.889374,26.207512,-4443132.429691,3612204.249581,2799707.067337,0.008044,2.601232
25,142.250458,27.364738,-4481991.183734,3470271.083601,2914167.277262,0.003576,2.388734
26,142.716461,28.908928,-4445859.576097,3384819.272600,3065068.925148,0.001592,1.351102
27,144.077545,30.066154,-4471252.603963,3053326.887685,3360005.977099,0.001547,1.351102
28,142.823730,28.426140,-4472641.327997,3392000.727941,3018120.570607,0.001165,0.924843
29,144.918991,29.920586,-4527592.677968,3179803.985571,3162746.872225,0.000246,1.135997
30,144.918991,29.920586,-4515085.235318,3308384.382616,3047399.282883,0.000246,1.072641
31,145.103580,29.772594,-4544509.744197,3169871.842093,3148517.990032,0.000177,0.794513
32,144.389777,29.286778,-4526245.133590,3241694.939209,3101663.170752,0.000030,0.405967
33,144.389777,29.286778,-4531614.076628,3192814.414277,3143950.622022,0.000030,0.366598
34,144.389777,29.286778,-4512959.777431,3264554.006555,3097074.169347,0.000030,0.366598
35,144.543620,29.494093,-4525747.018354,3222988.306605,3121684.811454,0.000004,0.207468
36,144.543620,29.494093,-4519517.858629,3248456.508061,3104379.253892,0.000004,0.138172
37,144.432475,29.463339,-4520850.977446,3232737.197312,3118717.239703,0.000004,0.129025
38,144.390456,29.396797,-4521425.408871,3238161.950287,3112293.332716,0.000002,0.076316
39,144.477543,29.462080,-4523448.215541,3229220.064682,3118595.788002,0.000001,0.047225
40,144.434762,29.412488,-4523233.394606,3234167.996538,3113808.565225,0.000000,0.045148
41,144.423304,29.417040,-4522385.015917,3234928.268756,3114248.090306,0.000000,0.032338
42,144.453288,29.438422,-4523129.827848,3231884.234164,3116312.321121,0.000000,0.016746
43,144.453288,29.438422,-4522995.618912,3233787.165243,3114544.439393,0.000000,0.015480
44,144.453288,29.438422,-4523739.586953,3230742.965393,3116608.608775,0.000000,0.015480
45,144.448214,29.430033,-4523215.407828,3232550.415945,3115502.498812,0.000000,0.009108
46,144.448214,29.430033,-4523456.181303,3231480.161936,3116258.019664,0.000000,0.005723
47,144.448214,29.430033,-4523541.815339,3232146.333294,3115448.192938,0.000000,0.005723
48,144.454759,29.433806,-4523417.429050,3231914.273671,3115866.690480,0.000000,0.003435
49,144.452523,29.430695,-4523429.124580,3232189.342422,3115566.395326,0.000000,0.003175
50,144.450928,29.431142,-4523319.351646,3232301.114129,3115609.521999,0.000000,0.002087
51,144.450928,29.431142,-4523395.838000,3232079.751676,3115727.325559,0.000000,0.001197
52,144.450928,29.431142,-4523321.831814,3232190.977835,3115719.437875,0.000000,0.001102
53,144.452319,29.432037,-4523358.215952,3232162.899099,3115695.902873,0.000000,0.000759
54,144.452319,29.432037,-4523330.308244,3232211.492306,3115686.075258,0.000000,0.000697
55,144.451480,29.431564,-4523331.807367,3232244.154989,3115650.255616,0.000000,0.000405
56,144.452055,29.431666,-4523374.419029,3232187.596409,3115647.087246,0.000000,0.000405
57,144.452043,29.431826,-4523351.988834,3232191.378772,3115675.536179,0.000000,0.000289
58,144.451764,29.431655,-4523343.829837,3232218.812658,3115659.032675,0.000000,0.000155
59,144.451764,29.431655,-4523353.812418,3232200.328756,3115663.683849,0.000000,0.000139
60,144.451942,29.431722,-4523350.860890,3232202.712239,3115665.484140,0.000000,0.000135
61,144.451948,29.431757,-4523349.667116,3232201.070613,3115668.897296,0.000000,0.000095
62,144.451855,29.431697,-4523347.046929,3232210.352044,3115663.111697,0.000000,0.000049
