Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,176.878998,58.843399,-3303125.995123,180105.270426,5434931.266108,3.946885,11.303883
1,164.378998,48.843399,-4050225.839010,1132443.913626,4779115.326375,1.165253,14.092945
2,-171.871002,3.843399,-6299945.214926,-899868.244600,424668.808571,0.887181,25.813164
3,-171.871002,3.843399,-6323150.307088,483320.886265,-679478.579290,0.887181,25.813164
4,173.128998,23.843399,-5795059.216291,698303.531566,2562428.660227,0.422534,14.092945
5,173.128998,23.843399,-5277380.564565,-520148.420711,3532032.651305,0.422534,14.092945
6,173.128998,23.843399,-6108899.034543,-400826.477140,1783225.012086,0.422534,9.037922
7,173.128998,23.843399,-5684886.616163,-202022.242180,2875095.288915,0.422534,6.446983
8,171.410248,34.468399,-4478661.494940,1180105.086472,4370451.316364,0.278599,6.446983
9,152.738373,33.530899,-4731012.181897,2437846.261651,3503191.610146,0.030600,10.408265
10,152.738373,33.530899,-5456751.301146,1199579.440550,3066290.967945,0.030600,8.412652
11,152.738373,33.530899,-4827905.528812,2908957.501746,2974941.952042,0.030600,8.412652
12,152.738373,33.530899,-5176865.298978,1964659.790521,3154952.625650,0.030600,4.832425
13,142.450287,31.675430,-3740985.705081,3864917.267067,3416054.157259,0.025195,4.832425
14,148.262054,30.293594,-4687676.162243,2899458.299947,3198517.910031,0.007115,4.415769
15,148.262054,30.293594,-4630019.164596,2776799.629030,3384631.749164,0.007115,3.055408
16,145.552475,31.475540,-4489900.045639,3079772.106366,3310974.307955,0.006020,1.700931
17,142.627251,28.138290,-4472995.062465,3416493.182373,2990028.125018,0.001623,2.683889
18,146.175959,30.050255,-4590288.818216,3075720.582344,3175197.046343,0.001281,2.064603
19,144.977040,30.284906,-4514223.945146,3163590.311322,3197686.260602,0.000933,1.759762
20,144.101875,29.152936,-4515765.464476,3268643.835573,3088715.821016,0.000075,0.980178
21,144.101875,29.152936,-4553444.286511,3146173.909583,3159287.715256,0.000075,0.704341
22,144.101875,29.152936,-4524797.951972,3185580.461698,3160945.115950,0.000075,0.622959
23,144.101875,29.152936,-4537197.990167,3186705.390106,3142107.062793,0.000075,0.487573
24,144.681596,29.665647,-4525835.933879,3206653.529502,3138222.474712,0.000055,0.425272
25,144.654706,29.557639,-4529155.860502,3212199.486601,3127813.815744,0.000019,0.346530
26,144.385013,29.382289,-4521759.271476,3239051.030661,3110892.252654,0.000002,0.177678
27,144.385013,29.382289,-4525258.493165,3235111.142363,3109910.245226,0.000002,0.144318
28,144.385013,29.382289,-4526354.400760,3224643.268852,3119111.352185,0.000002,0.074726
29,144.385013,29.382289,-4522863.175545,3228583.981694,3120092.452800,0.000002,0.074726
30,144.482774,29.448681,-4524337.510771,3229231.322715,3117302.548285,0.000000,0.060368
31,144.456635,29.446537,-4522958.844928,3231362.994450,3117095.635921,0.000000,0.051543
32,144.427359,29.414949,-4522706.521986,3234674.471512,3114046.171647,0.000000,0.027389
33,144.462385,29.439712,-4523585.763597,3231125.155276,3116436.822072,0.000000,0.020479
34,144.462385,29.439712,-4523052.830793,3232131.452054,3116168.645435,0.000000,0.018299
35,144.441964,29.426636,-4523013.259505,3233151.433565,3115174.517070,0.000000,0.010079
36,144.453596,29.429414,-4523793.238513,3232151.968816,3115079.738168,0.000000,0.010079
37,144.455083,29.433869,-4523432.908141,3231886.740270,3115872.736861,0.000000,0.006578
38,144.455083,29.433869,-4523251.511467,3232583.701041,3115416.126965,0.000000,0.003684
39,144.455083,29.433869,-4523240.110980,3232280.251983,3115745.290019,0.000000,0.003492
40,144.450503,29.431174,-4523294.022086,3232333.600403,3115612.572242,0.000000,0.002397
41,144.450503,29.431174,-4523425.149634,3232025.129379,3115741.338093,0.000000,0.002228
42,144.450743,29.430827,-4523322.920168,3232325.677120,3115579.063189,0.000000,0.001699
43,144.452250,29.431754,-4523366.813281,3232177.384723,3115668.578177,0.000000,0.000862
44,144.452250,29.431754,-4523319.444959,3232292.565820,3115618.196515,0.000000,0.000760
45,144.452250,29.431754,-4523363.336552,3232144.273329,3115707.711151,0.000000,0.000760
46,144.451689,29.431594,-4523342.260520,3232226.697533,3115653.170660,0.000000,0.000416
47,144.451689,29.431594,-4523358.936888,3232173.157255,3115684.292814,0.000000,0.000293
48,144.451820,29.431756,-4523342.491515,3232211.198722,3115668.808535,0.000000,0.000268
49,144.451996,29.431796,-4523350.656525,3232196.052705,3115672.641214,0.000000,0.000153
50,144.451799,29.431685,-4523344.417293,3232215.161627,3115661.947772,0.000000,0.000100
51,144.451936,29.431733,-4523350.059621,3232202.811388,3115666.537474,0.000000,0.000094
52,144.451932,29.431752,-4523348.947499,3232202.519607,3115668.441919,0.000000,0.000070
53,144.451866,29.431714,-4523346.960431,3232208.913563,3115664.718734,0.000000,0.000036
54,144.451866,29.431714,-4523349.006794,3232204.263987,3115666.558900,0.000000,0.000032
55,144.451872,29.431709,-4523347.501668,3232208.623359,3115664.237266,0.000000,0.000025
56,144.451893,29.431722,-4523348.118922,3232206.516224,3115665.518450,0.000000,0.000013
57,144.451893,29.431722,-4523347.385363,3232208.241677,3115664.798296,0.000000,0.000011
58,144.451893,29.431722,-4523348.002617,3232206.134543,3115666.079481,0.000000,0.000011
59,144.451884,29.431720,-4523347.723067,3232207.283530,3115665.298631,0.000000,0.000006
60,144.451884,29.431720,-4523347.961806,3232206.517210,3115665.744011,0.000000,0.000005
61,144.451886,29.431722,-4523347.704193,3232207.092443,3115665.522756,0.000000,0.000004
62,144.451889,29.431723,-4523347.837718,3232206.852598,3115665.577352,0.000000,0.000003
63,144.451889,29.431723,-4523347.747011,3232207.128026,3115665.424343,0.000000,0.000002
64,144.451889,29.431723,-4523347.880536,3232206.888181,3115665.478939,0.000000,0.000002
65,144.451887,29.431722,-4523347.803069,3232206.999208,3115665.476244,0.000000,0.000001
66,144.451888,29.431722,-4523347.850465,3232206.907042,3115665.502868,0.000000,0.000001
67,144.451888,29.431722,-4523347.832242,3232206.902861,3115665.533454,0.000000,0.000001
68,144.451888,29.431722,-4523347.822211,3232206.952080,3115665.497203,0.000000,0.000001
69,144.451888,29.431722,-4523347.834290,3232206.916211,3115665.516745,0.000000,0.000001
70,144.451888,29.431722,-4523347.839358,3232206.920594,3115665.504921,0.000000,0.000001
71,144.451888,29.431722,-4523347.844130,3232206.901564,3115665.517648,0.000000,0.000001
72,144.451888,29.431722,-4523347.839284,3232206.914740,3115665.511059,0.000000,0.000001
73,144.451888,29.431722,-4523347.840459,3232206.908520,3115665.515775,0.000000,0.000001
74,144.451888,29.431722,-4523347.839871,3232206.911630,3115665.513417,0.000000,0.000000
75,144.451888,29.431722,-4523347.838770,3232206.911220,3115665.515428,0.000000,0.000000
76,144.451888,29.431722,-4523347.839743,3232206.910750,3115665.514509,0.000000,0.000000
77,144.451888,29.431722,-4523347.839357,3232206.908110,3115665.517786,0.000000,0.000000
78,144.451888,29.431722,-4523347.839793,3232206.909312,3115665.515918,0.000000,0.000000
79,144.451888,29.431722,-4523347.839460,3232206.909709,3115665.515989,0.000000,0.000000
80,144.451888,29.431722,-4523347.839473,3232206.909349,3115665.516341,0.000000,0.000000
81,144.451888,29.431722,-4523347.839467,3232206.909529,3115665.516165,0.000000,0.000000
82,144.451888,29.431722,-4523347.839551,3232206.909385,3115665.516192,0.000000,0.000000
83,144.451888,29.431722,-4523347.839486,3232206.909538,3115665.516128,0.000000,0.000000
84,144.451888,29.431722,-4523347.839473,3232206.909623,3115665.516059,0.000000,0.000000
85,144.451888,29.431722,-4523347.839493,3232206.909632,3115665.516021,0.000000,0.000000
86,144.451888,29.431722,-4523347.839462,3232206.909732,3115665.515963,0.000000,0.000000
87,144.451888,29.431722,-4523347.839461,3232206.909720,3115665.515976,0.000000,0.000000
88,144.451888,29.431722,-4523347.839454,3232206.909748,3115665.515958,0.000000,0.000000
89,144.451888,29.431722,-4523347.839462,3232206.909726,3115665.515969,0.000000,0.000000
90,144.451888,29.431722,-4523347.839466,3232206.909718,3115665.515972,0.000000,0.000000
91,144.451888,29.431722,-4523347.839462,3232206.909729,3115665.515966,0.000000,0.000000
92,144.451888,29.431722,-4523347.839462,3232206.909729,3115665.515965,0.000000,0.000000
93,144.451888,29.431722,-4523347.839463,3232206.909729,3115665.515965,0.000000,0.000000
94,144.451888,29.431722,-4523347.839462,3232206.909731,3115665.515964,0.000000,0.000000
95,144.451888,29.431722,-4523347.839461,3232206.909737,3115665.515960,0.000000,0.000000
96,144.451888,29.431722,-4523347.839461,3232206.909734,3115665.515961,0.000000,0.000000
97,144.451888,29.431722,-4523347.839462,3232206.909733,3115665.515962,0.000000,0.000000
98,144.451888,29.431722,-4523347.839462,3232206.909734,3115665.515962,0.000000,0.000000
99,144.451888,29.431722,-4523347.839462,3232206.909734,3115665.515962,0.000000,0.000000
100,144.451888,29.431722,-4523347.839462,3232206.909733,3115665.515962,0.000000,0.000000
101,144.451888,29.431722,-4523347.839462,3232206.909733,3115665.515962,0.000000,0.000000
102,144.451888,29.431722,-4523347.839462,3232206.909733,3115665.515962,0.000000,0.000000
103,144.451888,29.431722,-4523347.839462,3232206.909733,3115665.515962,0.000000,0.000000
