Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-177.847168,26.917412,-5687018.052920,-213784.674164,2870058.976294,0.530498,11.303883
1,-177.847168,26.917412,-6099546.416769,-229292.316487,1844090.919873,0.530498,11.303883
2,162.152832,31.917412,-3753311.662911,2916319.086043,4238782.342119,0.120485,11.303883
3,162.152832,31.917412,-4524399.144939,1456735.332118,4238782.342119,0.120485,11.303883
4,162.152832,31.917412,-5368161.728047,739849.385950,3352661.614932,0.120485,6.666667
5,162.152832,31.917412,-4923440.735073,1351258.446554,3810069.390101,0.120485,4.859127
6,154.652832,36.917412,-4085813.889319,2766009.449301,4028224.067053,0.094882,4.859127
7,145.902832,29.417412,-4604385.656621,3117071.550355,3114283.942459,0.001928,7.336174
8,145.902832,29.417412,-4924841.950890,2170540.075548,3411288.954634,0.001928,5.482374
9,145.902832,29.417412,-4843488.396886,2880175.798149,2977597.379266,0.001928,4.693428
10,145.902832,29.417412,-4365928.723072,3801977.318042,2667640.554303,0.001928,4.693428
11,145.902832,29.417412,-4681533.094513,3176285.311798,2935475.555608,0.001928,3.757238
12,145.902832,29.417412,-4518545.365455,3478288.600131,2847846.365920,0.001928,1.987705
13,142.470215,28.528740,-4325256.303023,3529704.897160,3074131.209540,0.001742,1.987705
14,145.073975,30.113213,-4527419.251643,3161429.677045,3181236.147370,0.000486,1.599787
15,144.837463,29.369194,-4547778.087966,3203653.254997,3109627.374477,0.000199,1.342049
16,144.837463,29.369194,-4494256.563359,3299793.958660,3086976.810657,0.000199,0.725576
17,144.674595,29.682648,-4524682.938100,3206667.077585,3139859.765506,0.000066,0.544550
18,144.234498,29.330446,-4515520.599146,3252564.923539,3105883.783631,0.000020,0.299551
19,144.234498,29.330446,-4533999.337524,3216669.606707,3116259.057157,0.000020,0.249297
20,144.557423,29.533403,-4524774.564158,3220653.115474,3125476.725896,0.000010,0.195313
21,144.520983,29.434898,-4527101.500411,3226649.342582,3115972.070115,0.000004,0.166496
22,144.386850,29.407298,-4520757.038140,3238113.723137,3113307.421813,0.000002,0.091154
23,144.386850,29.407298,-4524359.411815,3226518.733417,3120059.758431,0.000002,0.066494
24,144.483621,29.438586,-4524832.969252,3229483.951432,3116328.122877,0.000001,0.059007
25,144.470453,29.450096,-4523580.198565,3230159.362177,3117439.167968,0.000000,0.046512
26,144.431944,29.425820,-4522483.925508,3233968.248246,3115095.701907,0.000000,0.024064
27,144.467410,29.438272,-4523932.942650,3230774.040862,3116297.813442,0.000000,0.020095
28,144.439289,29.423021,-4523022.461583,3233477.106441,3114825.465355,0.000000,0.016660
29,144.442647,29.428233,-4522981.028770,3233046.971756,3115328.686987,0.000000,0.014047
30,144.454189,29.431949,-4523467.542593,3232018.081718,3115687.465107,0.000000,0.007358
31,144.454189,29.431949,-4523425.917241,3231587.935204,3116190.643173,0.000000,0.007358
32,144.454189,29.431949,-4523213.932402,3232425.001052,3115633.876831,0.000000,0.004282
33,144.454189,29.431949,-4523383.345128,3231904.741245,3115925.660616,0.000000,0.002768
34,144.453179,29.433044,-4523362.047485,3232063.142991,3115793.166692,0.000000,0.002235
35,144.451471,29.431946,-4523314.368094,3232232.808564,3115687.096578,0.000000,0.001235
36,144.451471,29.431946,-4523402.876185,3232083.029481,3115713.798476,0.000000,0.000947
37,144.451548,29.431123,-4523351.764185,3232347.470953,3115515.006632,0.000000,0.000947
38,144.452383,29.431878,-4523368.829695,3232162.890961,3115680.605356,0.000000,0.000556
39,144.451718,29.431723,-4523338.190420,3232220.300965,3115665.631563,0.000000,0.000486
40,144.451718,29.431723,-4523354.352747,3232222.145680,3115640.423043,0.000000,0.000342
41,144.452071,29.431736,-4523357.550750,3232192.057172,3115666.816343,0.000000,0.000197
42,144.451847,29.431596,-4523351.111695,3232214.162387,3115653.323507,0.000000,0.000159
43,144.451839,29.431694,-4523346.260838,3232211.705384,3115662.850746,0.000000,0.000123
44,144.451839,29.431694,-4523353.118522,3232202.495533,3115662.451736,0.000000,0.000071
45,144.451839,29.431694,-4523348.267648,3232200.038529,3115671.978967,0.000000,0.000071
46,144.451839,29.431694,-4523350.191386,3232204.183746,3115664.933297,0.000000,0.000062
47,144.451915,29.431747,-4523348.246884,3232203.991548,3115667.935495,0.000000,0.000044
48,144.451901,29.431718,-4523348.722625,3232206.016107,3115665.163209,0.000000,0.000040
49,144.451873,29.431714,-4523347.372798,3232208.354606,3115664.700049,0.000000,0.000023
50,144.451901,29.431732,-4523348.147298,3232205.588452,3115666.433562,0.000000,0.000015
51,144.451894,29.431720,-4523348.241336,3232206.493818,3115665.365007,0.000000,0.000014
52,144.451885,29.431720,-4523347.783558,3232207.197870,3115665.299667,0.000000,0.000008
53,144.451885,29.431720,-4523348.079873,3232206.217148,3115665.882949,0.000000,0.000005
54,144.451885,29.431720,-4523347.776904,3232206.814355,3115665.704459,0.000000,0.000005
55,144.451891,29.431724,-4523347.930052,3232206.611630,3115665.692506,0.000000,0.000003
56,144.451889,29.431723,-4523347.816855,3232206.859553,3115665.600273,0.000000,0.000003
57,144.451888,29.431722,-4523347.828505,3232206.966731,3115665.473028,0.000000,0.000002
58,144.451888,29.431722,-4523347.876366,3232206.762386,3115665.614578,0.000000,0.000001
59,144.451888,29.431722,-4523347.795837,3232206.988520,3115665.497686,0.000000,0.000001
60,144.451888,29.431722,-4523347.814513,3232206.918589,3115665.542815,0.000000,0.000001
61,144.451888,29.431722,-4523347.872853,3232206.850941,3115665.528392,0.000000,0.000001
62,144.451888,29.431722,-4523347.826178,3232206.925177,3115665.519204,0.000000,0.000001
63,144.451888,29.431722,-4523347.832593,3232206.938860,3115665.495854,0.000000,0.000001
64,144.451888,29.431722,-4523347.834636,3232206.924924,3115665.507267,0.000000,0.000001
65,144.451888,29.431722,-4523347.833543,3232206.918020,3115665.515958,0.000000,0.000001
66,144.451888,29.431722,-4523347.840636,3232206.909136,3115665.514884,0.000000,0.000001
67,144.451888,29.431722,-4523347.835590,3232206.917525,3115665.513517,0.000000,0.000001
68,144.451888,29.431722,-4523347.836374,3232206.919128,3115665.510734,0.000000,0.000001
69,144.451888,29.431722,-4523347.837047,3232206.915828,3115665.513163,0.000000,0.000001
70,144.451888,29.431722,-4523347.838673,3232206.913307,3115665.513416,0.000000,0.000001
71,144.451888,29.431722,-4523347.837117,3232206.916848,3115665.512012,0.000000,0.000001
72,144.451888,29.431722,-4523347.838603,3232206.912288,3115665.514568,0.000000,0.000001
73,144.451888,29.431722,-4523347.837843,3232206.914313,3115665.513578,0.000000,0.000001
74,144.451888,29.431722,-4523347.838223,3232206.913300,3115665.514073,0.000000,0.000000
75,144.451888,29.431722,-4523347.837920,3232206.913805,3115665.513989,0.000000,0.000000
76,144.451888,29.431722,-4523347.838052,3232206.913680,3115665.513928,0.000000,0.000000
77,144.451888,29.431722,-4523347.837947,3232206.913996,3115665.513753,0.000000,0.000000
78,144.451888,29.431722,-4523347.837895,3232206.914155,3115665.513665,0.000000,0.000000
79,144.451888,29.431722,-4523347.837869,3232206.914234,3115665.513621,0.000000,0.000000
80,144.451888,29.431722,-4523347.837859,3232206.914297,3115665.513570,0.000000,0.000000
81,144.451888,29.431722,-4523347.837860,3232206.914270,3115665.513597,0.000000,0.000000
82,144.451888,29.431722,-4523347.837851,3232206.914291,3115665.513587,0.000000,0.000000
83,144.451888,29.431722,-4523347.837856,3232206.914280,3115665.513592,0.000000,0.000000
84,144.451888,29.431722,-4523347.837858,3232206.914277,3115665.513593,0.000000,0.000000
85,144.451888,29.431722,-4523347.837864,3232206.914266,3115665.513596,0.000000,0.000000
86,144.451888,29.431722,-4523347.837860,3232206.914273,3115665.513593,0.000000,0.000000
87,144.451888,29.431722,-4523347.837861,3232206.914270,3115665.513596,0.000000,0.000000
88,144.451888,29.431722,-4523347.837861,3232206.914270,3115665.513595,0.000000,0.000000
89,144.451888,29.431722,-4523347.837861,3232206.914272,3115665.513593,0.000000,0.000000
90,144.451888,29.431722,-4523347.837861,3232206.914271,3115665.513594,0.000000,0.000000
91,144.451888,29.431722,-4523347.837861,3232206.914272,3115665.513594,0.000000,0.000000
92,144.451888,29.431722,-4523347.837861,3232206.914272,3115665.513593,0.000000,0.000000
93,144.451888,29.431722,-4523347.837861,3232206.914272,3115665.513593,0.000000,0.000000
