Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,117.131622,18.782761,-2754719.863388,5375876.193068,2040598.362372,1.021943,11.303883
1,139.631622,8.782761,-4802870.791046,4082994.822715,967424.143857,0.260613,17.280368
2,139.631622,8.782761,-5102324.358599,3621796.583976,-1232585.953224,0.260613,17.280368
3,139.631622,8.782761,-5668806.988954,2841001.679305,-686145.353818,0.260613,8.640184
4,128.381622,13.782761,-2549102.800928,5253958.208859,2556284.372679,0.134278,8.640184
5,129.944122,17.532761,-3905972.395927,4664186.921178,1909137.875990,0.109221,6.132578
6,129.944122,17.532761,-4361872.436680,4454625.584544,1341226.207749,0.109221,3.386018
7,135.959747,15.970261,-4654959.771675,3940880.330214,1859606.741537,0.086588,3.386018
8,135.959747,15.970261,-3940303.530618,4452665.836538,2300594.759362,0.086588,3.386018
9,141.311310,20.814011,-4655545.664293,3728286.819725,2252158.818242,0.074274,4.672683
10,135.071075,19.837448,-4249293.057681,4238763.614280,2150778.287169,0.048547,3.459933
11,142.654083,29.036667,-4436719.826075,3385497.206484,3077455.034607,0.002005,5.285588
12,142.654083,29.036667,-4229636.528897,3857018.877193,2803788.698176,0.002005,4.974969
13,142.654083,29.036667,-4314351.687772,3938355.429505,2551953.539280,0.002005,3.210004
14,142.654083,29.036667,-4537931.141628,3466438.969951,2831532.970831,0.002005,3.210004
15,142.654083,29.036667,-4583458.908897,2900907.884104,3343936.158136,0.002005,3.210004
16,143.893250,28.479416,-4532902.928130,3306267.783180,3023311.791590,0.001073,2.587002
17,145.471809,30.291397,-4541075.055694,3124285.206478,3198307.585351,0.000748,1.379820
18,143.668306,29.211037,-4488372.357508,3300861.312773,3094338.307038,0.000323,1.094471
19,144.231654,29.115316,-4524804.689863,3259593.509067,3085073.725599,0.000113,0.923007
20,144.710895,29.727287,-4524712.205843,3202383.306867,3144157.657233,0.000091,0.503786
21,144.069790,29.316169,-4506779.375964,3265986.971595,3104504.058073,0.000073,0.372790
22,144.310998,29.318522,-4520385.058368,3246910.626208,3104731.466959,0.000012,0.327486
23,144.310998,29.318522,-4519257.348533,3229432.206442,3124407.430598,0.000012,0.184622
24,144.536337,29.472544,-4526294.777235,3224245.583992,3119605.619589,0.000003,0.127084
25,144.437156,29.458925,-4521310.810174,3232507.799847,3118291.255809,0.000003,0.115543
26,144.398872,29.392128,-4522107.506611,3237645.629754,3111842.495920,0.000002,0.067752
27,144.477175,29.449035,-4524006.215799,3229662.184164,3117336.767542,0.000000,0.043457
28,144.477175,29.449035,-4522185.198934,3233081.187077,3116440.805250,0.000000,0.040538
29,144.428127,29.418261,-4522603.257198,3234508.890941,3114365.965719,0.000000,0.024849
30,144.460182,29.430596,-4523865.585909,3231587.742989,3115556.800473,0.000000,0.023947
31,144.460665,29.436732,-4523620.851913,3231355.336445,3116149.155081,0.000000,0.017054
32,144.444276,29.425963,-4523173.530746,3232990.278811,3115109.501707,0.000000,0.008800
33,144.448614,29.431723,-4523163.101355,3232465.334219,3115665.612513,0.000000,0.008212
34,144.453555,29.432787,-4523394.651233,3232041.583114,3115768.365320,0.000000,0.004833
35,144.453555,29.432787,-4523226.226807,3232621.872098,3115413.250011,0.000000,0.003005
36,144.453555,29.432787,-4523384.123003,3232264.924297,3115553.407406,0.000000,0.002875
37,144.453555,29.432787,-4523307.815029,3232387.564360,3115537.069247,0.000000,0.001776
38,144.453555,29.432787,-4523318.349750,3232164.223568,3115752.027514,0.000000,0.001776
39,144.451473,29.431547,-4523332.160981,3232245.234307,3115648.633459,0.000000,0.001033
40,144.451473,29.431547,-4523408.464870,3232122.593595,3115664.971435,0.000000,0.001033
41,144.451473,29.431547,-4523382.483042,3232112.748732,3115712.584041,0.000000,0.000739
42,144.451473,29.431547,-4523331.751130,3232207.190352,3115688.427476,0.000000,0.000664
43,144.452258,29.431981,-4523357.219967,3232169.480643,3115690.557289,0.000000,0.000379
44,144.452258,29.431981,-4523357.630146,3232207.524598,3115650.763280,0.000000,0.000379
45,144.451786,29.431661,-4523344.793148,3232216.868495,3115659.646888,0.000000,0.000264
