Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-18.610428,-62.303780,2816844.909567,-948543.811440,-5624330.171480,55.104651,11.303883
1,-31.110428,-72.303780,1664983.025068,-1004795.317483,-6054075.864019,41.878266,14.092945
2,172.639572,-62.696220,-2909294.573165,375808.336526,-5644526.536711,5.037494,25.813164
3,159.514572,-20.196220,-5609674.567586,2095745.372485,-2188096.668330,0.418653,37.023594
4,159.514572,-20.196220,-5783765.195171,-329901.749090,2659359.616209,0.418653,37.023594
5,172.014572,-30.196220,-5463849.146261,766476.891663,-3189192.717063,0.282921,25.813164
6,172.014572,-30.196220,-5597470.471235,1420061.061865,-2698758.370129,0.282921,12.906582
7,172.014572,-30.196220,-6114043.345229,722067.985245,-1661062.386620,0.282921,7.046473
8,166.702072,-33.946220,-5154575.288610,1218293.130411,-3541499.511581,0.183041,4.518961
9,166.702072,-33.946220,-5470903.707870,1206715.945813,-3038332.668599,0.183041,3.223491
10,157.366135,-33.477470,-4915297.846341,2049450.500641,-3498250.278059,0.063145,5.204132
11,157.366135,-33.477470,-4565329.306115,1984421.272023,-3974170.143585,0.063145,5.204132
12,157.366135,-33.477470,-4491809.733127,2382946.737496,-3837524.194062,0.063145,3.223491
13,151.116135,-28.477470,-4912717.755088,2710161.164072,-3023122.267756,0.046026,4.518961
14,153.147385,-34.102470,-4716815.536238,2388074.242342,-3555864.011187,0.037296,3.621197
15,141.663010,-26.914970,-4464007.672445,3530142.710835,-2869817.767893,0.005148,5.879537
16,141.663010,-26.914970,-4337312.019626,3186741.501428,-3411103.210101,0.005148,5.879537
17,141.663010,-26.914970,-4591397.541688,2878725.688692,-3352541.257651,0.005148,3.621197
18,141.663010,-26.914970,-4441533.685478,3198490.239874,-3263795.946120,0.005148,3.359476
19,145.432541,-30.430595,-4532582.401516,3123021.297126,-3211674.283229,0.001038,2.390680
20,145.432541,-30.430595,-4474270.317472,3263357.353384,-3153571.171061,0.001038,2.179440
21,143.163254,-28.521416,-4488633.936716,3362419.195422,-3027402.438395,0.000822,1.236539
22,144.701340,-29.126884,-4588801.944484,3200623.223067,-3052335.022389,0.000426,1.236539
23,144.682419,-29.627373,-4527594.375281,3207801.730440,-3134535.239755,0.000037,0.850761
24,144.682419,-29.627373,-4514660.321409,3288820.944774,-3068982.499324,0.000037,0.460765
25,144.682419,-29.627373,-4506562.687748,3261390.001648,-3109612.635052,0.000037,0.426355
26,144.682419,-29.627373,-4516038.718487,3261733.951143,-3095567.160537,0.000037,0.308547
27,144.579224,-29.453814,-4529539.129326,3221448.495691,-3117797.952472,0.000010,0.279531
28,144.395957,-29.382166,-4522383.325224,3238191.152198,-3110880.376291,0.000002,0.156942
29,144.395957,-29.382166,-4526801.775416,3218813.989563,-3124442.646973,0.000002,0.104870
30,144.395957,-29.382166,-4519661.432628,3235552.445738,-3117529.692768,0.000002,0.104870
31,144.491926,-29.469641,-4523923.152299,3227844.967242,-3119325.436462,0.000001,0.057849
32,144.422840,-29.438469,-4521409.636209,3234285.981254,-3116316.821091,0.000001,0.054262
33,144.426670,-29.418111,-4522527.652937,3234628.706063,-3114351.413892,0.000000,0.038133
34,144.426670,-29.418111,-4522947.385375,3231151.417434,-3117330.001416,0.000000,0.020425
35,144.462171,-29.428607,-4525393.322668,3230096.713622,-3114888.746714,0.000000,0.020425
36,144.451380,-29.436162,-4523122.416815,3232106.391876,-3116094.135928,0.000000,0.016601
37,144.451380,-29.436162,-4523061.162142,3233214.445862,-3115040.466671,0.000000,0.009518
38,144.454361,-29.429656,-4523578.901769,3232077.094637,-3115466.055267,0.000000,0.007014
39,144.447297,-29.429078,-4523205.957100,3232653.105593,-3115410.290479,0.000000,0.004324
40,144.451105,-29.432765,-4523257.436254,3232235.753687,-3115766.159823,0.000000,0.003310
41,144.451105,-29.432765,-4523405.306572,3232260.767247,-3115527.141192,0.000000,0.002500
42,144.453516,-29.432751,-4523394.063737,3232045.836934,-3115764.829493,0.000000,0.001545
43,144.452046,-29.431523,-4523365.530060,3232200.782172,-3115646.318638,0.000000,0.001150
44,144.452046,-29.431523,-4523318.617423,3232179.532269,-3115735.867079,0.000000,0.000888
45,144.452046,-29.431523,-4523316.076970,3232262.317156,-3115654.224487,0.000000,0.000553
