Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,15.263474,15.916466,5918744.946846,1615130.464007,1737840.483341,87.278678,8.819171
1,37.763474,3.416466,5033306.576218,3899095.903806,377553.888686,63.296854,13.642255
2,59.013474,27.166466,2923493.093418,4868102.267887,2894638.191504,34.813461,20.327185
3,114.638474,14.041466,-2580048.295444,5625331.306554,1537432.901785,1.225976,33.837336
4,135.888474,37.791466,-3654823.858486,-316604.615957,5200040.083495,0.471024,33.837336
5,135.888474,37.791466,-5682831.162065,-1157576.807663,2645545.007804,0.471024,33.837336
6,139.169724,22.635216,-4456495.831615,3850855.400842,2439483.936910,0.030162,26.354167
7,139.169724,22.635216,-5459133.750781,1511767.894108,2921561.737638,0.030162,14.272188
8,143.866989,31.414513,-4400223.004284,3212582.701715,3305201.479603,0.011913,11.582192
9,143.866989,31.414513,-5057486.549660,2574714.658399,2901134.655559,0.011913,6.777119
10,143.866989,31.414513,-4778462.989184,3071360.494402,2890907.033453,0.011913,4.886193
11,144.393723,27.076744,-4620505.969512,3308723.141264,2885789.716754,0.011197,4.285005
12,141.650040,25.940422,-4500895.304891,3560969.815970,2773127.958898,0.010206,2.641406
13,143.444435,28.961548,-4486238.925960,3326379.924042,3070172.999854,0.000431,1.687197
14,143.444435,28.961548,-4368209.780152,3575242.504882,2959390.390531,0.000431,1.687197
15,143.444435,28.961548,-4466217.375950,3506833.593172,2894681.438564,0.000431,1.346862
16,143.444435,28.961548,-4581192.444593,3255082.409252,3006134.081730,0.000431,1.346862
17,143.444435,28.961548,-4588743.748812,3073274.468705,3179764.776477,0.000431,1.346862
18,143.444435,28.961548,-4517658.961266,3172483.115842,3184087.339297,0.000431,1.247352
19,145.185647,29.825059,-4546672.587703,3161709.272670,3153564.705350,0.000225,0.914497
20,144.011604,29.018480,-4516471.737862,3280011.478634,3075692.518981,0.000161,0.825385
21,144.021530,29.191659,-4509484.456724,3273743.923418,3092463.454332,0.000079,0.651102
22,144.601107,29.465065,-4530269.196249,3219363.040858,3118883.804657,0.000013,0.331277
23,144.601107,29.465065,-4523108.522770,3213095.217124,3135582.577019,0.000013,0.331277
24,144.313800,29.371656,-4518199.561113,3245005.885044,3109865.219931,0.000008,0.176628
25,144.313800,29.371656,-4523698.224612,3222645.132332,3124984.729532,0.000008,0.138593
26,144.512564,29.457522,-4525623.539328,3226598.801099,3118155.852808,0.000002,0.118083
27,144.512564,29.457522,-4522816.756445,3229225.703001,3119499.579039,0.000002,0.096674
28,144.403469,29.418070,-4521219.285718,3236461.035056,3114347.487153,0.000001,0.050492
29,144.442321,29.404146,-4524632.013499,3236139.197915,3109753.218992,0.000001,0.050492
30,144.467730,29.434315,-4524126.384072,3230874.075747,3115915.827895,0.000000,0.029159
31,144.467730,29.434315,-4522649.244731,3234408.184193,3114403.520209,0.000000,0.020175
32,144.451572,29.437651,-4523067.252615,3232044.100247,3116237.846508,0.000000,0.017820
33,144.444449,29.427317,-4523123.335002,3232933.706944,3115240.214505,0.000000,0.010649
34,144.457870,29.433399,-4523610.930132,3231681.533524,3115827.435842,0.000000,0.006931
35,144.451366,29.434004,-4523217.226531,3232175.871692,3115885.844229,0.000000,0.006257
36,144.449534,29.430509,-4523268.743872,3232431.212972,3115548.432062,0.000000,0.003889
37,144.454160,29.432828,-4523426.970330,3231992.543565,3115772.287861,0.000000,0.002393
38,144.454160,29.432828,-4523282.545688,3232193.876508,3115773.103048,0.000000,0.002186
39,144.451727,29.432253,-4523315.204648,3232202.878228,3115716.731979,0.000000,0.002131
40,144.451238,29.431525,-4523319.919985,3232264.462783,3115646.471493,0.000000,0.001385
41,144.451238,29.431525,-4523372.268148,3232113.107552,3115726.944933,0.000000,0.000758
42,144.451238,29.431525,-4523376.984797,3232174.692053,3115656.684519,0.000000,0.000758
43,144.452303,29.431968,-4523360.360783,3232166.342599,3115689.261542,0.000000,0.000543
44,144.452052,29.431688,-4523358.562786,3232195.047461,3115662.275531,0.000000,0.000490
45,144.451708,29.431677,-4523339.691109,3232222.578973,3115661.120030,0.000000,0.000279
46,144.452092,29.431825,-4523354.743937,3232187.577924,3115675.479671,0.000000,0.000185
47,144.451976,29.431720,-4523352.890176,3232200.062965,3115665.287693,0.000000,0.000172
48,144.451871,29.431724,-4523346.754110,3232208.199717,3115665.751858,0.000000,0.000102
49,144.451871,29.431724,-4523347.361222,3232212.408048,3115660.539824,0.000000,0.000063
50,144.451871,29.431724,-4523349.973925,3232205.183425,3115664.216767,0.000000,0.000039
51,144.451871,29.431724,-4523349.366804,3232200.975095,3115669.428799,0.000000,0.000039
52,144.451912,29.431726,-4523349.017192,3232204.885416,3115665.903548,0.000000,0.000036
53,144.451864,29.431707,-4523347.145072,3232209.326303,3115664.027154,0.000000,0.000023
54,144.451879,29.431720,-4523347.417621,3232207.652788,3115665.358604,0.000000,0.000022
55,144.451892,29.431720,-4523348.149270,3232206.687481,3115665.298214,0.000000,0.000013
56,144.451897,29.431727,-4523348.102632,3232206.092051,3115665.979036,0.000000,0.000008
57,144.451887,29.431722,-4523347.771786,3232207.021277,3115665.498615,0.000000,0.000005
58,144.451887,29.431722,-4523348.043239,3232206.622072,3115665.518520,0.000000,0.000005
59,144.451887,29.431722,-4523347.809953,3232207.186487,3115665.273332,0.000000,0.000003
60,144.451887,29.431722,-4523347.917055,3232206.862977,3115665.452247,0.000000,0.000002
61,144.451889,29.431723,-4523347.861654,3232206.819947,3115665.576480,0.000000,0.000002
62,144.451889,29.431722,-4523347.866887,3232206.891795,3115665.494897,0.000000,0.000002
63,144.451888,29.431722,-4523347.818028,3232206.938574,3115665.517151,0.000000,0.000001
64,144.451888,29.431722,-4523347.832860,3232206.962803,3115665.470796,0.000000,0.000001
65,144.451888,29.431722,-4523347.846166,3232206.921242,3115665.494435,0.000000,0.000001
66,144.451888,29.431722,-4523347.831334,3232206.897013,3115665.540790,0.000000,0.000001
67,144.451888,29.431722,-4523347.849111,3232206.894404,3115665.517844,0.000000,0.000001
68,144.451888,29.431722,-4523347.839486,3232206.902418,3115665.523465,0.000000,0.000001
69,144.451888,29.431722,-4523347.845232,3232206.909826,3115665.507545,0.000000,0.000001
70,144.451888,29.431722,-4523347.828856,3232206.929558,3115665.510827,0.000000,0.000001
71,144.451888,29.431722,-4523347.841390,3232206.909977,3115665.512930,0.000000,0.000001
72,144.451888,29.431722,-4523347.836523,3232206.936891,3115665.492215,0.000000,0.000001
73,144.451888,29.431722,-4523347.838974,3232206.915799,3115665.510415,0.000000,0.000001
74,144.451888,29.431722,-4523347.836925,3232206.919220,3115665.509845,0.000000,0.000001
75,144.451888,29.431722,-4523347.838096,3232206.919054,3115665.508326,0.000000,0.000001
76,144.451888,29.431722,-4523347.837511,3232206.919137,3115665.509085,0.000000,0.000000
77,144.451888,29.431722,-4523347.837803,3232206.915964,3115665.511933,0.000000,0.000000
78,144.451888,29.431722,-4523347.838828,3232206.914254,3115665.512218,0.000000,0.000000
79,144.451888,29.431722,-4523347.838243,3232206.917468,3115665.509750,0.000000,0.000000
80,144.451888,29.431722,-4523347.838572,3232206.916247,3115665.510533,0.000000,0.000000
81,144.451888,29.431722,-4523347.838480,3232206.916064,3115665.510853,0.000000,0.000000
82,144.451888,29.431722,-4523347.838435,3232206.915973,3115665.511014,0.000000,0.000000
83,144.451888,29.431722,-4523347.838419,3232206.916097,3115665.510908,0.000000,0.000000
84,144.451888,29.431722,-4523347.838373,3232206.916006,3115665.511068,0.000000,0.000000
85,144.451888,29.431722,-4523347.838381,3232206.915944,3115665.511121,0.000000,0.000000
86,144.451888,29.431722,-4523347.838404,3232206.915989,3115665.511041,0.000000,0.000000
87,144.451888,29.431722,-4523347.838385,3232206.915913,3115665.511147,0.000000,0.000000
88,144.451888,29.431722,-4523347.838387,3232206.915897,3115665.511161,0.000000,0.000000
89,144.451888,29.431722,-4523347.838390,3232206.915899,3115665.511154,0.000000,0.000000
90,144.451888,29.431722,-4523347.838391,3232206.915887,3115665.511165,0.000000,0.000000
91,144.451888,29.431722,-4523347.838390,3232206.915890,3115665.511164,0.000000,0.000000
92,144.451888,29.431722,-4523347.838390,3232206.915894,3115665.511159,0.000000,0.000000
93,144.451888,29.431722,-4523347.838390,3232206.915902,3115665.511151,0.000000,0.000000
94,144.451888,29.431722,-4523347.838390,3232206.915900,3115665.511153,0.000000,0.000000
95,144.451888,29.431722,-4523347.838390,3232206.915900,3115665.511153,0.000000,0.000000
96,144.451888,29.431722,-4523347.838390,3232206.915899,3115665.511154,0.000000,0.000000
97,144.451888,29.431722,-4523347.838390,3232206.915899,3115665.511154,0.000000,0.000000
98,144.451888,29.431722,-4523347.838390,3232206.915899,3115665.511154,0.000000,0.000000
99,144.451888,29.431722,-4523347.838390,3232206.915899,3115665.511154,0.000000,0.000000
100,144.451888,29.431722,-4523347.838390,3232206.915899,3115665.511155,0.000000,0.000000
