Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,151.824646,35.900307,-4559586.870115,2442304.396516,3719236.858429,0.063592,11.303883
1,151.824646,35.900307,-5529809.633125,1294495.867548,2893045.078967,0.063592,9.223310
2,146.824646,32.150307,-3750749.438117,3840229.598211,3433033.217786,0.008742,9.223310
3,146.824646,32.150307,-5097911.182168,2051968.057510,3226638.196645,0.008742,5.113724
4,146.824646,32.150307,-4837396.557560,2390827.479112,3389211.582636,0.008742,3.379402
5,146.824646,32.150307,-4790504.519294,2912712.942383,3030823.825351,0.008742,3.379402
6,141.824646,28.400307,-4102790.437004,3977665.736289,2823506.502483,0.003264,3.379402
7,141.824646,28.400307,-4637340.480404,3067975.175180,3114141.035853,0.003264,2.781708
8,145.496521,30.529213,-4531424.451785,3114766.874149,3221044.582971,0.001288,2.193170
9,145.086365,29.440346,-4558477.053561,3181650.674985,3116497.996217,0.000361,1.858591
10,145.086365,29.440346,-4482816.285775,3310086.825071,3092549.005322,0.000361,1.016279
11,144.909363,29.922829,-4526956.777685,3180493.482203,3162962.373690,0.000251,0.746895
12,144.277954,29.437065,-4513278.638495,3245753.701310,3116181.312119,0.000031,0.415305
13,144.277954,29.437065,-4539408.933422,3197455.591995,3128055.577475,0.000031,0.349928
14,144.383793,29.286494,-4525919.067583,3242176.623856,3101635.696703,0.000029,0.268318
15,144.585443,29.460963,-4529571.120929,3220731.039293,3118487.973158,0.000010,0.149107
16,144.381286,29.405397,-4520526.650701,3238613.031732,3113123.820225,0.000002,0.120191
17,144.381286,29.405397,-4524605.422273,3223421.574307,3122883.990798,0.000002,0.095955
18,144.521330,29.458461,-4526075.432840,3225876.631126,3118246.541044,0.000002,0.080393
19,144.410387,29.394632,-4522647.319657,3236657.463331,3112084.315741,0.000001,0.066478
20,144.423572,29.415972,-4522447.469396,3234940.953138,3114144.914955,0.000000,0.056148
21,144.469155,29.431882,-4524314.616017,3230838.545547,3115680.935491,0.000000,0.029442
22,144.464352,29.438574,-4523747.107833,3231005.928514,3116326.973248,0.000000,0.022540
23,144.445163,29.425600,-4523239.669161,3232931.716798,3115074.480663,0.000000,0.011640
24,144.447559,29.432190,-4523082.859033,3232533.909778,3115710.652219,0.000000,0.010047
25,144.455356,29.433734,-4523454.287233,3231869.390083,3115859.783348,0.000000,0.005602
26,144.455356,29.433734,-4523254.149981,3232566.688675,3115429.855705,0.000000,0.003968
27,144.449696,29.431849,-4523218.549795,3232375.978690,3115677.737087,0.000000,0.003553
28,144.450418,29.431036,-4523295.295279,3232344.688531,3115599.309611,0.000000,0.002758
29,144.452707,29.432588,-4523355.612366,3232114.863730,3115749.154002,0.000000,0.001431
30,144.452496,29.431794,-4523378.906775,3232156.673906,3115672.479589,0.000000,0.001212
31,144.451510,29.431614,-4523331.278893,3232240.228963,3115655.063397,0.000000,0.000672
32,144.451510,29.431614,-4523355.353005,3232156.657664,3115706.462841,0.000000,0.000488
