Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-82.115852,83.563309,98405.835169,-710616.757481,6316413.969104,25.642663,11.303883
1,87.884148,73.936691,65360.068538,1769099.624507,6106987.363173,18.458903,17.280368
2,87.884148,73.936691,865532.251822,2129858.200614,5929438.481710,18.458903,17.280368
3,87.884148,73.936691,24956.071868,675485.481552,6320953.664488,18.458903,11.303883
4,87.884148,73.936691,-92719.889852,669556.915681,6320953.664488,18.458903,6.666667
5,102.884148,68.936691,-512633.963164,2241126.603626,5929438.481710,13.537432,8.819171
6,90.384148,46.436691,-29522.155829,4403175.736784,4598833.334773,12.207656,13.642255
7,114.134148,25.186691,-2361349.415831,5270433.336602,2697803.172498,1.787753,20.327185
8,114.134148,25.186691,-1284821.575255,6240278.696422,296972.268491,1.787753,20.327185
9,125.384148,-18.563309,-3202869.065629,2423704.161700,-4937973.913948,0.285847,20.327185
10,137.884148,3.936691,-5808796.445377,2585131.631829,503883.660485,0.258511,20.327185
11,149.134148,-39.813309,-1891020.884561,449313.897763,-6054399.007040,0.234420,20.327185
12,134.446648,-18.250809,-4243113.701046,4325874.019752,-1984832.678245,0.058969,18.930841
13,134.446648,-18.250809,-4758605.254221,4016029.827926,-1376604.673715,0.058969,13.216550
14,134.446648,-18.250809,-4190207.272846,4795569.765744,-352797.934323,0.058969,7.167102
15,134.446648,-18.250809,-3979067.457283,4865670.740855,-1079374.889023,0.058969,6.522951
16,134.446648,-18.250809,-3917843.228452,4264126.828301,-2665940.189786,0.058969,6.522951
17,134.446648,-18.250809,-4061432.499773,4607817.160693,-1713074.210220,0.058969,4.067698
18,134.446648,-18.250809,-4046045.610043,4377241.220354,-2262986.867215,0.058969,2.474955
19,138.005150,-27.384567,-4212049.723282,3791861.144797,-2916118.448222,0.025800,4.416431
20,143.181007,-26.618805,-4567788.696606,3419504.650573,-2840518.967661,0.009706,5.474961
21,143.181007,-26.618805,-4344225.678432,3977979.684364,-2438661.900450,0.009706,3.303905
22,143.181007,-26.618805,-4390739.119074,3229296.999242,-3301705.685275,0.009706,3.303905
23,148.842152,-30.611362,-4864935.693851,2345451.582580,-3381541.689645,0.008657,3.303905
24,144.838937,-29.996104,-4519727.763999,3183719.478356,-3169999.731216,0.000375,2.954248
25,144.838937,-29.996104,-4597309.237358,3217782.201721,-3021543.860636,0.000375,2.057287
26,144.838937,-29.996104,-4476370.511707,3377328.126447,-3028953.851103,0.000375,1.164587
27,144.838937,-29.996104,-4548555.940797,3249645.714561,-3060708.739247,0.000375,1.021494
28,143.807007,-28.983700,-4506238.742622,3297221.971328,-3072320.962285,0.000206,0.662825
29,144.389823,-29.176950,-4531080.845737,3245152.751504,-3091040.094114,0.000111,0.609150
30,144.468676,-29.538215,-4519566.606963,3227505.020514,-3125940.752552,0.000021,0.374023
31,144.468676,-29.538215,-4534538.924745,3205838.126876,-3126549.146905,0.000021,0.228177
32,144.497173,-29.359159,-4529114.909457,3230923.419972,-3108658.028540,0.000021,0.149159
33,144.354202,-29.400769,-4519199.876701,3240896.347728,-3112676.915188,0.000005,0.098342
34,144.447182,-29.459089,-4521869.069125,3231711.384016,-3118307.146278,0.000002,0.072037
35,144.447182,-29.459089,-4524827.627060,3233616.942561,-3112075.813991,0.000002,0.052945
