Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-46.403610,-59.916527,2210191.361974,-2321222.426704,-5495821.328015,53.387681,11.303883
1,-58.903610,-69.916527,1134537.905354,-1881012.944778,-5967848.606889,39.437181,14.092945
2,144.846390,-65.083473,-2203071.117882,1551425.897003,-5761636.876427,6.023699,25.813164
3,131.721390,-22.583473,-3921164.137427,4397711.618738,-2434194.396630,0.095709,37.023594
4,131.721390,-22.583473,-5366686.605473,2448977.105401,2417114.495536,0.095709,37.023594
5,144.221390,-32.583473,-4364346.893544,3145190.109082,-3415174.639012,0.025221,25.813164
6,144.221390,-32.583473,-4202258.906851,3787532.195630,-2935671.884415,0.025221,12.906582
7,144.221390,-32.583473,-5011371.435926,3447905.838899,-1914781.756951,0.025221,7.046473
8,144.221390,-32.583473,-4679474.840157,3490020.255755,-2561506.341686,0.025221,4.518961
9,142.190140,-26.958473,-4494571.012973,3487585.687698,-2874115.030314,0.005207,3.621197
10,142.190140,-26.958473,-4615556.577164,2835053.933272,-3356666.817665,0.005207,3.621197
11,144.768265,-31.020973,-4468753.354899,3156067.039596,-3267937.996730,0.004805,3.359476
12,145.959671,-30.474098,-4559114.856127,3079833.048706,-3215844.463998,0.001189,2.390680
13,143.777054,-28.853004,-4510165.232542,3303716.568809,-3059641.617591,0.000310,1.282050
14,143.777054,-28.853004,-4569295.251780,3209161.450223,-3072431.535182,0.000310,1.155372
15,145.153702,-29.696510,-4550713.943232,3168285.170664,-3141194.670822,0.000214,0.706209
16,144.238861,-29.419716,-4511829.718737,3249384.545780,-3114506.401242,0.000038,0.671204
17,144.238861,-29.419716,-4521135.213979,3256349.154216,-3093808.340735,0.000038,0.476259
18,144.695733,-29.504574,-4533820.842765,3210631.029808,-3122695.976716,0.000029,0.249878
19,144.351982,-29.333852,-4522030.183533,3243191.300083,-3106212.866712,0.000009,0.206401
20,144.381359,-29.419464,-4519908.319038,3238161.270867,-3114482.116093,0.000003,0.170482
21,144.381359,-29.419464,-4527423.218915,3225661.079930,-3116524.077327,0.000003,0.091050
22,144.508430,-29.478134,-4524475.577333,3226272.801178,-3120145.044110,0.000002,0.070250
23,144.488048,-29.444708,-4524810.982816,3228940.603031,-3116919.038054,0.000001,0.060683
24,144.439799,-29.440443,-4522279.311966,3232884.964629,-3116507.350065,0.000001,0.033350
25,144.441671,-29.424796,-4523078.248389,3233232.869815,-3114996.828115,0.000000,0.023902
26,144.441671,-29.424796,-4523745.390629,3230999.960981,-3116335.595000,0.000000,0.013186
27,144.441671,-29.424796,-4522845.675811,3232500.756335,-3116086.800948,0.000000,0.011491
28,144.449723,-29.433908,-4523128.837267,3232308.612297,-3115876.519726,0.000000,0.011026
29,144.455044,-29.434008,-4523424.583709,3231885.373037,-3115886.149465,0.000000,0.006991
30,144.455044,-29.434008,-4523177.529698,3232664.938413,-3115439.091178,0.000000,0.003970
31,144.451692,-29.430584,-4523387.194040,3232258.428360,-3115555.672660,0.000000,0.003828
32,144.450198,-29.430836,-4523291.723006,3232368.422277,-3115580.002803,0.000000,0.002556
33,144.452995,-29.432359,-4523382.027922,3232099.400148,-3115726.994874,0.000000,0.001386
34,144.452995,-29.432359,-4523311.719184,3232221.652837,-3115702.411974,0.000000,0.001322
35,144.451235,-29.431534,-4523319.299966,3232264.474691,-3115647.353345,0.000000,0.000841
36,144.452398,-29.431867,-4523370.137460,3232162.079807,-3115679.555288,0.000000,0.000806
37,144.452405,-29.432030,-4523363.373891,3232156.338825,-3115695.224652,0.000000,0.000588
38,144.451818,-29.431741,-4523343.028154,3232211.842100,-3115667.371679,0.000000,0.000299
39,144.451818,-29.431741,-4523336.264673,3232206.101069,-3115683.041063,0.000000,0.000299
40,144.451818,-29.431741,-4523351.510238,3232182.655230,-3115685.215518,0.000000,0.000160
41,144.451818,-29.431741,-4523352.771492,3232192.822455,-3115672.919871,0.000000,0.000147
42,144.452020,-29.431848,-4523349.705050,3232192.493758,-3115677.680650,0.000000,0.000108
43,144.451978,-29.431797,-4523349.569055,3232197.495195,-3115672.723018,0.000000,0.000097
44,144.451908,-29.431782,-4523346.332613,3232203.418290,-3115671.286757,0.000000,0.000054
45,144.451908,-29.431782,-4523348.827945,3232196.475251,-3115674.842769,0.000000,0.000037
46,144.451929,-29.431802,-4523346.585892,3232201.172558,-3115673.235636,0.000000,0.000034
47,144.451950,-29.431805,-4523347.643600,3232199.385338,-3115673.551983,0.000000,0.000020
48,144.451950,-29.431805,-4523347.505812,3232198.709277,-3115674.447335,0.000000,0.000013
49,144.451950,-29.431805,-4523347.080299,3232200.109933,-3115673.617648,0.000000,0.000007
50,144.451950,-29.431805,-4523347.218087,3232200.785994,-3115672.722295,0.000000,0.000007
51,144.451950,-29.431805,-4523347.255571,3232200.097799,-3115673.377393,0.000000,0.000007
52,144.451941,-29.431801,-4523347.333836,3232200.263781,-3115673.093492,0.000000,0.000005
53,144.451941,-29.431801,-4523347.372145,3232199.961179,-3115673.350065,0.000000,0.000004
54,144.451946,-29.431804,-4523347.498295,3232199.748909,-3115673.386881,0.000000,0.000003
