Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,131.956635,13.777367,-4651321.524635,4344013.915783,417383.140357,0.091088,6.666667
1,131.956635,13.777367,-4475711.192043,4180005.961378,1776211.825494,0.091088,4.859127
2,133.206635,19.402367,-4120207.768387,4386557.637483,2105411.379577,0.061247,3.131937
3,133.206635,19.402367,-4309470.536248,4344340.066869,1792803.102778,0.061247,2.569562
4,138.050385,26.199242,-4259069.677143,3828107.167282,2798884.958684,0.019502,4.558854
5,138.050385,26.199242,-4130955.872673,3981116.785654,2777508.255429,0.019502,3.728702
6,138.050385,26.199242,-4170784.457327,4151833.800066,2450914.252123,0.019502,1.994411
7,138.050385,26.199242,-4305822.964476,3998046.740775,2472838.630222,0.019502,1.994411
8,142.498627,28.247581,-4460774.446038,3423042.492940,3000703.104017,0.001667,3.200044
9,142.498627,28.247581,-4372117.566085,3243901.089345,3311858.055548,0.001667,3.200044
10,142.498627,28.247581,-4347747.779966,3583186.109569,2979708.112163,0.001667,1.994411
11,142.498627,28.247581,-4411185.006538,3631051.082800,2825551.286519,0.001667,1.223229
12,142.498627,28.247581,-4526293.500412,3469031.355384,2846840.343836,0.001667,1.223229
13,142.498627,28.247581,-4567869.117098,3259334.434571,3021656.500734,0.001667,1.223229
14,144.456635,30.027367,-4471968.745552,3082868.374409,3332149.396905,0.000785,1.223229
15,143.984222,28.799950,-4524374.480071,3289054.389952,3054490.052404,0.000430,1.117699
16,145.081329,29.996696,-4533129.243100,3164551.332744,3170056.588106,0.000320,0.727000
17,144.494705,29.712845,-4513242.809995,3219894.131032,3142767.378192,0.000150,0.679421
18,144.386120,29.327360,-4524248.253283,3240701.695452,3105585.562901,0.000013,0.410476
19,144.386120,29.327360,-4511147.351927,3263132.366168,3101182.410123,0.000013,0.249342
20,144.386120,29.327360,-4515529.801178,3235917.554462,3123095.354142,0.000013,0.157028
21,144.386120,29.327360,-4528483.597643,3213465.607652,3127488.834692,0.000013,0.157028
22,144.443475,29.474764,-4520964.652241,3231506.932130,3119819.829925,0.000005,0.143734
