Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,165.922485,-74.177071,-1692118.190229,424324.823149,-6114356.676705,10.412388,11.303883
1,155.922485,-51.677071,-3618389.815981,1616880.129975,-4980602.644806,1.588987,17.280368
2,135.922485,-46.677071,-1965658.088558,5141494.336499,-3211285.687897,1.467177,17.280368
3,125.922485,-24.177071,-1749577.320530,6132803.232712,90991.754794,0.375303,17.280368
4,125.922485,-24.177071,-3718054.216696,2759007.497939,-4372156.391729,0.375303,12.265155
5,132.172485,-8.239571,-4238146.223557,4678537.118052,-908009.922659,0.122909,16.152888
6,136.234985,-29.880196,-3997198.213957,3828492.756106,-3158865.561881,0.094157,10.092683
7,136.234985,-29.880196,-4570405.859462,4065739.898164,-1799984.819355,0.094157,9.277291
8,134.731079,-15.715157,-4322200.037307,4362964.635638,-1716456.871991,0.079496,6.666904
9,136.913696,-19.649483,-4388688.744076,4104894.951571,-2131274.229323,0.051840,6.039508
10,136.028687,-23.781258,-4202982.100083,4054707.876207,-2556242.533273,0.032661,3.413101
11,138.211304,-27.715584,-4065428.990256,3417178.623878,-3520268.620794,0.025928,3.413101
12,138.211304,-27.715584,-4306886.896653,4013870.235682,-2446104.126110,0.025928,2.332950
13,140.784851,-28.059288,-4364035.974188,3561142.654820,-2982304.906278,0.006784,2.911007
14,140.784851,-28.059288,-4305410.171689,3841718.274147,-2708474.793225,0.006784,1.720799
15,140.784851,-28.059288,-4460875.561872,3634182.949755,-2742851.126181,0.006784,1.720799
16,145.908867,-29.957891,-4580141.222711,3099955.123175,-3166330.428192,0.000919,2.984887
17,145.908867,-29.957891,-4473876.621206,3484205.872816,-2910033.839177,0.000919,2.441294
18,145.908867,-29.957891,-4450134.493424,3428070.257208,-3010677.809958,0.000919,2.044985
19,145.181090,-30.069399,-4535401.850884,3154406.848219,-3177090.914388,0.000404,1.707304
20,143.968427,-29.181724,-4506882.603600,3278237.886016,-3091502.091946,0.000098,0.892459
21,143.968427,-29.181724,-4551278.793694,3158297.881244,-3150358.636976,0.000098,0.693856
22,144.317135,-29.195388,-4526150.737864,3250317.171715,-3092824.323531,0.000070,0.607915
23,144.692297,-29.490141,-4534271.087253,3211358.194319,-3121303.582775,0.000031,0.328044
24,144.236571,-29.262244,-4518639.874461,3254563.403179,-3099291.109947,0.000028,0.235280
25,144.611733,-29.556997,-4526929.024444,3198247.108740,-3145169.773154,0.000015,0.235280
26,144.558225,-29.449881,-4528532.742269,3223232.678957,-3117418.396081,0.000007,0.205651
27,144.410775,-29.382842,-4523190.781761,3237000.063023,-3110945.612242,0.000002,0.111199
28,144.410775,-29.382842,-4526329.491336,3222867.696952,-3120969.560379,0.000002,0.079817
29,144.400667,-29.419640,-4517205.604961,3243325.463907,-3113039.110140,0.000001,0.079817
30,144.476919,-29.443960,-4524216.846229,3229843.118710,-3116846.888427,0.000000,0.042127
31,144.476919,-29.443960,-4522898.894201,3235119.244931,-3113309.614617,0.000000,0.035276
32,144.476919,-29.443960,-4522275.647540,3234557.096077,-3114788.751549,0.000000,0.028612
33,144.438062,-29.420311,-4523073.243401,3233659.796309,-3114563.822845,0.000000,0.024262
34,144.441625,-29.427388,-4522960.818408,3233154.392051,-3115247.096864,0.000000,0.020145
35,144.458381,-29.433905,-4523617.355147,3231625.182576,-3115876.224400,0.000000,0.010455
36,144.455974,-29.435814,-4523396.934583,3231754.790313,-3116060.549482,0.000000,0.008230
37,144.449401,-29.431124,-4523234.049460,3232422.204445,-3115607.748648,0.000000,0.004256
38,144.449401,-29.431124,-4523466.437288,3231856.844542,-3115855.188042,0.000000,0.003561
39,144.450715,-29.430701,-4523326.895134,3232331.893286,-3115566.924850,0.000000,0.002948
40,144.452796,-29.432300,-4523373.463508,3232116.948575,-3115721.263307,0.000000,0.001553
41,144.452796,-29.432300,-4523292.116315,3232323.313318,-3115625.921530,0.000000,0.001210
42,144.451201,-29.431253,-4523329.843703,3232276.012326,-3115620.258834,0.000000,0.001050
43,144.451288,-29.431544,-4523321.885865,3232259.897094,-3115648.341389,0.000000,0.000855
44,144.452020,-29.431849,-4523349.664903,3232192.451771,-3115677.781809,0.000000,0.000441
45,144.452020,-29.431849,-4523341.706567,3232176.336523,-3115705.864202,0.000000,0.000441
46,144.452020,-29.431849,-4523333.785996,3232222.145655,-3115670.082226,0.000000,0.000245
47,144.452020,-29.431849,-4523341.734802,3232222.779808,-3115657.965888,0.000000,0.000175
48,144.452020,-29.431849,-4523351.656810,3232200.350847,-3115666.769667,0.000000,0.000156
49,144.452020,-29.431849,-4523346.197854,3232209.590563,-3115665.120817,0.000000,0.000090
50,144.452020,-29.431849,-4523344.205965,3232201.691485,-3115676.132960,0.000000,0.000090
51,144.451911,-29.431779,-4523346.566652,3232203.331097,-3115671.039103,0.000000,0.000060
52,144.451911,-29.431779,-4523346.160874,3232199.791460,-3115675.271709,0.000000,0.000055
53,144.451972,-29.431825,-4523348.014336,3232197.006526,-3115675.468608,0.000000,0.000033
54,144.451943,-29.431792,-4523347.855306,3232200.357487,-3115672.244929,0.000000,0.000032
55,144.451934,-29.431794,-4523347.250737,3232201.006552,-3115672.447936,0.000000,0.000022
56,144.451956,-29.431809,-4523347.783679,3232198.844272,-3115673.907520,0.000000,0.000012
57,144.451946,-29.431806,-4523347.348160,3232199.709375,-3115673.644127,0.000000,0.000011
58,144.451942,-29.431801,-4523347.408328,3232200.141688,-3115673.111880,0.000000,0.000007
59,144.451942,-29.431801,-4523347.580962,3232199.384902,-3115673.642762,0.000000,0.000004
60,144.451942,-29.431801,-4523347.641130,3232199.817215,-3115673.110514,0.000000,0.000004
61,144.451942,-29.431801,-4523347.552845,3232199.682176,-3115673.376979,0.000000,0.000003
62,144.451942,-29.431801,-4523347.400315,3232199.959291,-3115673.311387,0.000000,0.000002
63,144.451945,-29.431803,-4523347.478584,3232199.866333,-3115673.294306,0.000000,0.000002
64,144.451945,-29.431803,-4523347.421886,3232199.981650,-3115673.257240,0.000000,0.000002
65,144.451945,-29.431803,-4523347.429281,3232200.032840,-3115673.193826,0.000000,0.000001
66,144.451945,-29.431802,-4523347.518027,3232199.885458,-3115673.217719,0.000000,0.000001
67,144.451944,-29.431802,-4523347.455782,3232199.962384,-3115673.228213,0.000000,0.000001
68,144.451944,-29.431802,-4523347.474732,3232199.903143,-3115673.261930,0.000000,0.000001
69,144.451944,-29.431802,-4523347.454895,3232199.940384,-3115673.252161,0.000000,0.000001
70,144.451944,-29.431802,-4523347.465035,3232199.927263,-3115673.251058,0.000000,0.000001
71,144.451944,-29.431802,-4523347.450490,3232199.963444,-3115673.234751,0.000000,0.000001
72,144.451944,-29.431802,-4523347.454016,3232199.951649,-3115673.241821,0.000000,0.000001
73,144.451944,-29.431802,-4523347.453576,3232199.957281,-3115673.236652,0.000000,0.000001
74,144.451944,-29.431802,-4523347.458867,3232199.956221,-3115673.230114,0.000000,0.000001
75,144.451944,-29.431802,-4523347.457324,3232199.959302,-3115673.229163,0.000000,0.000000
76,144.451944,-29.431802,-4523347.456553,3232199.960843,-3115673.228688,0.000000,0.000000
77,144.451944,-29.431802,-4523347.455699,3232199.961361,-3115673.229387,0.000000,0.000000
78,144.451944,-29.431802,-4523347.456814,3232199.958538,-3115673.230686,0.000000,0.000000
79,144.451944,-29.431802,-4523347.456512,3232199.960331,-3115673.229275,0.000000,0.000000
80,144.451944,-29.431802,-4523347.456160,3232199.960142,-3115673.229977,0.000000,0.000000
81,144.451944,-29.431802,-4523347.456776,3232199.958762,-3115673.230510,0.000000,0.000000
82,144.451944,-29.431802,-4523347.456468,3232199.959452,-3115673.230243,0.000000,0.000000
83,144.451944,-29.431802,-4523347.456777,3232199.958946,-3115673.230319,0.000000,0.000000
84,144.451944,-29.431802,-4523347.456546,3232199.959372,-3115673.230215,0.000000,0.000000
85,144.451944,-29.431802,-4523347.456585,3232199.959331,-3115673.230200,0.000000,0.000000
86,144.451944,-29.431802,-4523347.456575,3232199.959387,-3115673.230156,0.000000,0.000000
87,144.451944,-29.431802,-4523347.456604,3232199.959311,-3115673.230193,0.000000,0.000000
88,144.451944,-29.431802,-4523347.456628,3232199.959263,-3115673.230208,0.000000,0.000000
89,144.451944,-29.431802,-4523347.456635,3232199.959267,-3115673.230193,0.000000,0.000000
90,144.451944,-29.431802,-4523347.456633,3232199.959281,-3115673.230182,0.000000,0.000000
91,144.451944,-29.431802,-4523347.456629,3232199.959279,-3115673.230190,0.000000,0.000000
92,144.451944,-29.431802,-4523347.456626,3232199.959285,-3115673.230188,0.000000,0.000000
93,144.451944,-29.431802,-4523347.456623,3232199.959295,-3115673.230183,0.000000,0.000000
94,144.451944,-29.431802,-4523347.456624,3232199.959291,-3115673.230185,0.000000,0.000000
95,144.451944,-29.431802,-4523347.456624,3232199.959292,-3115673.230185,0.000000,0.000000
96,144.451944,-29.431802,-4523347.456623,3232199.959293,-3115673.230184,0.000000,0.000000
97,144.451944,-29.431802,-4523347.456623,3232199.959292,-3115673.230185,0.000000,0.000000
98,144.451944,-29.431802,-4523347.456623,3232199.959292,-3115673.230185,0.000000,0.000000
99,144.451944,-29.431802,-4523347.456623,3232199.959293,-3115673.230185,0.000000,0.000000
100,144.451944,-29.431802,-4523347.456623,3232199.959293,-3115673.230184,0.000000,0.000000
101,144.451944,-29.431802,-4523347.456623,3232199.959292,-3115673.230185,0.000000,0.000000
102,144.451944,-29.431802,-4523347.456623,3232199.959292,-3115673.230185,0.000000,0.000000
103,144.451944,-29.431802,-4523347.456623,3232199.959292,-3115673.230185,0.000000,0.000000
104,144.451944,-29.431802,-4523347.456623,3232199.959292,-3115673.230185,0.000000,0.000000
105,144.451944,-29.431802,-4523347.456623,3232199.959292,-3115673.230185,0.000000,0.000000
106,144.451944,-29.431802,-4523347.456623,3232199.959292,-3115673.230185,0.000000,0.000000
