Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-61.450455,89.457870,28938.769929,-53188.849486,6356465.843811,23.133584,11.303883
1,108.549545,68.042130,-760902.994998,2267581.025019,5892851.667124,11.943506,17.280368
2,108.549545,68.042130,73384.858258,2898225.218528,5662108.452517,11.943506,17.280368
3,108.549545,68.042130,97274.300287,3841703.001101,5073363.708209,11.943506,11.303883
4,118.549545,55.542130,-1728626.982098,3177179.976714,5235767.010887,5.689451,14.092945
5,118.549545,55.542130,-1597241.544533,1410659.546349,5991457.185043,5.689451,14.092945
6,168.549545,53.042130,-3766447.395276,762901.210370,5073363.708209,2.041150,21.953233
7,153.549545,21.792130,-5304832.015152,2639166.592049,2353056.064928,0.261546,25.974079
8,153.549545,21.792130,-5520624.058368,-2406114.185912,2093897.662675,0.261546,25.974079
9,153.549545,21.792130,-6171281.690948,-927760.610962,-1312843.560944,0.261546,25.974079
10,138.549545,-9.457870,-1613871.386688,5609925.157016,-2561362.038742,0.214082,25.974079
11,138.549545,-9.457870,-5260381.481028,3541557.635307,680636.175649,0.214082,12.987039
12,138.549545,-9.457870,-3262365.460180,5418868.273688,817900.583490,0.214082,12.987039
13,138.549545,-9.457870,-4729512.581235,4269763.680147,284455.836987,0.214082,10.772314
14,129.643295,1.987442,-4066858.445490,4908430.824588,219716.779116,0.135454,6.866832
15,130.268295,-10.043808,-3636218.330449,4924813.923506,-1784180.991585,0.117085,6.866832
16,130.268295,-10.043808,-4420232.666053,4537072.686913,-743919.655616,0.117085,5.470927
17,130.268295,-10.043808,-4257670.034834,4711357.052008,-594650.356703,0.117085,5.062160
18,130.268295,-10.043808,-4172929.021041,4795330.018129,-519887.890930,0.117085,4.954701
19,132.660873,-26.100937,-3883934.831157,4214751.232665,-2789108.543489,0.115479,9.146848
20,131.247299,-11.389633,-4122915.426927,4701731.081251,-1251291.255041,0.104020,7.338984
21,131.247299,-11.389633,-3909210.741797,4099358.842862,-2922376.360331,0.104020,7.338984
22,132.226303,-12.735458,-4244914.706605,4712963.440937,-668055.762282,0.095703,7.338984
23,132.688339,-19.754654,-4071680.669607,4414240.308250,-2142250.795112,0.066779,3.716367
24,134.877365,-25.955902,-4049142.727917,4066513.363270,-2774760.661251,0.060187,5.523064
25,134.877365,-25.955902,-4143549.051178,4442700.666761,-1936899.569727,0.060187,3.609983
26,133.393715,-20.325323,-4110873.062012,4348081.699862,-2201620.986594,0.058314,2.943452
27,135.582741,-26.526571,-4048623.376978,3771448.777565,-3161972.878351,0.053238,2.943452
28,134.099091,-20.895992,-4184413.656599,4377216.147192,-1996960.013531,0.050820,2.943452
29,136.288116,-27.097240,-4071198.020444,3699920.450559,-3216649.572369,0.047169,2.943452
30,134.804466,-21.466661,-4223830.716393,4310926.105178,-2056804.002066,0.044113,2.943452
31,136.993492,-27.667910,-4092220.277554,3628049.049366,-3271011.393444,0.041992,2.943452
32,135.509842,-22.037331,-4261841.478350,4243922.413654,-2116453.074944,0.038054,2.943452
