Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,114.410614,-55.557152,-1494235.206979,3292401.872201,-5236713.122017,6.509214,8.819171
1,114.410614,-55.557152,-1113340.367231,4332842.052926,-4530919.100726,6.509214,8.819171
2,129.410614,-30.557152,-3489973.420579,4247158.816093,-3223712.161137,0.397445,14.529663
3,129.410614,-30.557152,-3685109.197275,3157336.604219,-4125183.680795,0.397445,14.529663
4,129.410614,-30.557152,-5543103.788960,2654547.877065,-1699570.603548,0.397445,14.529663
5,129.410614,-30.557152,-5162540.572395,3694569.683269,-613534.329738,0.397445,14.529663
6,145.660614,-16.807152,-5043170.080524,3445299.711046,-1832497.184293,0.257628,12.610622
7,140.973114,-14.619652,-4795456.848380,3887011.678091,-1599413.938209,0.192062,9.818226
8,136.363739,-23.135277,-4247245.684458,4049726.052985,-2490617.422896,0.030877,5.238713
9,136.363739,-23.135277,-3962640.603489,4451285.534569,-2266162.377286,0.030877,5.238713
10,136.363739,-23.135277,-4465257.422649,4092149.017483,-1993233.262692,0.030877,3.194645
11,136.363739,-23.135277,-4165389.286922,4267957.258830,-2255014.790224,0.030877,2.365898
12,136.363739,-23.135277,-4338892.730419,4129704.984340,-2184339.670513,0.030877,1.608861
13,138.475555,-22.454124,-4527971.170873,3724384.302410,-2503362.942856,0.030637,1.608861
14,139.428925,-28.065697,-4278292.266858,3663195.129338,-2982931.624090,0.016052,2.809247
15,144.129242,-29.509178,-4501652.121080,3255152.581041,-3123140.144958,0.000166,3.920222
16,144.129242,-29.509178,-4416499.017809,3689189.726653,-2741241.302179,0.000166,2.619945
17,144.129242,-29.509178,-4557353.467996,3374978.071932,-2909234.139117,0.000166,2.368102
18,144.129242,-29.509178,-4604310.719819,2935542.857999,-3285250.734477,0.000166,2.368102
19,144.129242,-29.509178,-4560250.511928,3235861.393739,-3057928.605329,0.000166,1.778753
20,144.129242,-29.509178,-4570925.412591,3090961.623999,-3188423.196442,0.000166,0.938357
21,144.129242,-29.509178,-4548913.950525,3204617.493466,-3106989.097273,0.000166,0.827143
22,144.129242,-29.509178,-4500765.078935,3299166.334304,-3078211.729357,0.000166,0.486819
23,144.389779,-29.309356,-4525249.642015,3240981.720153,-3103845.583664,0.000020,0.321708
24,144.389779,-29.309356,-4525427.049312,3196916.218847,-3148658.853663,0.000020,0.321708
25,144.389779,-29.309356,-4513574.091393,3237077.561074,-3124708.984138,0.000020,0.264806
26,144.389779,-29.309356,-4522490.433277,3217983.829503,-3131485.760960,0.000020,0.153434
27,144.540787,-29.416092,-4529050.613953,3225678.478700,-3114156.552724,0.000011,0.141517
28,144.515741,-29.479227,-4524838.693530,3225660.874558,-3120250.442022,0.000002,0.096339
29,144.515741,-29.479227,-4526106.678577,3233327.152481,-3110527.008339,0.000002,0.053824
30,144.433976,-29.441642,-4518315.896461,3237114.626856,-3117856.172532,0.000001,0.053824
31,144.433976,-29.441642,-4524739.684833,3231406.251403,-3114482.762173,0.000001,0.041671
32,144.483099,-29.454892,-4524080.318471,3229009.018439,-3117901.997377,0.000001,0.025128
33,144.462739,-29.433869,-4523864.695433,3231282.284491,-3115872.767423,0.000000,0.021942
34,144.462739,-29.433869,-4522935.401963,3231726.304751,-3116755.277309,0.000000,0.015081
35,144.462739,-29.433869,-4522718.124743,3233999.400138,-3114725.813502,0.000000,0.015081
36,144.450680,-29.435470,-4523113.574211,3232183.617894,-3116027.318764,0.000000,0.013580
37,144.444898,-29.428329,-4523103.806381,3232866.217207,-3115337.947263,0.000000,0.008037
38,144.455264,-29.432884,-4523486.746217,3231903.624511,-3115777.703656,0.000000,0.005167
39,144.455264,-29.432884,-4523204.444094,3232284.275091,-3115792.576093,0.000000,0.004765
40,144.448860,-29.430645,-4523224.722353,3232480.088317,-3115561.546081,0.000000,0.002943
41,144.451221,-29.432401,-4523280.094614,3232238.068160,-3115731.100964,0.000000,0.002814
42,144.452652,-29.432204,-4523369.584382,3232131.353718,-3115712.013986,0.000000,0.001750
43,144.452652,-29.432204,-4523274.783894,3232332.400301,-3115641.552102,0.000000,0.001013
44,144.452652,-29.432204,-4523364.275676,3232225.685936,-3115622.464952,0.000000,0.001013
