Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-154.530212,-14.788910,-5568719.395429,-2652539.335676,-1617528.285468,2.085310,11.303883
1,-164.530212,7.711090,-6091845.704336,-1685959.519895,850127.785710,1.075174,17.280368
2,150.469788,28.961090,-4859422.796897,2752712.770244,3070128.608295,0.032900,29.854974
3,150.469788,28.961090,-4810500.898232,2069759.797289,3628645.431939,0.032900,23.073798
4,150.469788,28.961090,-5975293.249869,571957.037802,2149009.698494,0.032900,11.932711
5,150.469788,28.961090,-5521674.364290,1576690.074363,2766623.702946,0.032900,6.699772
6,150.469788,28.961090,-4455319.052199,2745175.758658,3633974.892640,0.032900,4.528939
7,142.110413,29.019684,-4039665.928640,4067154.126264,2787048.280382,0.003798,4.528939
8,142.110413,29.019684,-4558573.384987,2923715.261744,3357965.935502,0.003798,3.723324
9,142.110413,29.019684,-4679974.642898,2970711.383860,3144314.129899,0.003798,2.820629
10,142.110413,29.019684,-4513324.718849,3478368.063273,2855961.549788,0.003798,2.820629
11,144.919250,28.813080,-4576870.934220,3214381.986470,3055765.220252,0.001656,1.621091
12,144.082764,29.987167,-4477718.612825,3243381.040814,3169141.710116,0.001264,1.283945
13,145.696304,29.590343,-4585321.878627,3128327.919707,3130966.675277,0.001039,0.819697
14,144.904392,29.300918,-4554550.806803,3200470.340543,3103029.955772,0.000353,0.716309
15,144.691556,29.716399,-4524119.363674,3204256.167942,3143109.538140,0.000086,0.465979
16,144.691556,29.716399,-4492193.621737,3275806.697377,3115207.054090,0.000086,0.465979
17,144.599996,29.436302,-4531484.529189,3220358.897903,3116107.628687,0.000019,0.378346
18,144.599996,29.436302,-4510121.976799,3244109.903011,3122415.046479,0.000019,0.215965
19,144.599996,29.436302,-4517275.699948,3260221.716144,3095356.766347,0.000019,0.215965
20,144.331642,29.415297,-4517281.031208,3242214.436040,3114079.800533,0.000010,0.198377
21,144.331642,29.415297,-4520865.029547,3245762.086591,3105230.130636,0.000010,0.137460
22,144.463780,29.402896,-4525295.628887,3232180.196660,3112882.309113,0.000003,0.076035
23,144.463780,29.402896,-4521692.596571,3228634.689823,3121725.190254,0.000003,0.076035
24,144.399750,29.432000,-4520392.367323,3236312.932194,3115692.397029,0.000003,0.050028
25,144.451851,29.455980,-4522270.322857,3231441.441818,3118007.016646,0.000001,0.035271
26,144.444790,29.423443,-4523314.180128,3233029.460650,3114866.239186,0.000000,0.026874
27,144.444790,29.423443,-4525188.834697,3228156.352389,3117181.050945,0.000000,0.026874
28,144.444790,29.423443,-4523261.365627,3231017.427435,3117015.413925,0.000000,0.024326
29,144.444790,29.423443,-4524238.832566,3230090.057502,3116560.987072,0.000000,0.015625
30,144.464023,29.437786,-4523763.503716,3231056.799408,3116250.940645,0.000000,0.012540
31,144.457876,29.438160,-4523400.234384,3231530.301167,3116287.040612,0.000000,0.010549
32,144.452870,29.430708,-4523448.141474,3232161.520739,3115567.639620,0.000000,0.005706
33,144.452870,29.430708,-4523084.759568,3232634.988035,3115603.742066,0.000000,0.005706
34,144.452870,29.430708,-4523333.374005,3231964.283510,3115936.371913,0.000000,0.003589
35,144.450038,29.431850,-4523237.769631,3232348.949410,3115677.875046,0.000000,0.002272
36,144.452645,29.432903,-4523338.169222,3232109.760679,3115779.565934,0.000000,0.001567
37,144.452106,29.431542,-4523368.056850,3232195.439236,3115648.180446,0.000000,0.001266
38,144.452106,29.431542,-4523295.442654,3232250.775265,3115695.874242,0.000000,0.000818
39,144.452106,29.431542,-4523325.326247,3232336.453773,3115564.487650,0.000000,0.000818
40,144.451296,29.431573,-4523321.067561,3232258.361080,3115651.104290,0.000000,0.000721
41,144.452218,29.431999,-4523354.179017,3232172.123326,3115692.219454,0.000000,0.000460
42,144.451931,29.431664,-4523352.840205,3232205.340783,3115659.921176,0.000000,0.000426
43,144.451931,29.431664,-4523337.288753,3232223.546614,3115663.587317,0.000000,0.000264
44,144.452013,29.431841,-4523349.621817,3232193.283525,3115676.986862,0.000000,0.000159
45,144.451829,29.431727,-4523344.259903,3232211.429393,3115666.020670,0.000000,0.000105
46,144.451926,29.431724,-4523349.890540,3232203.848624,3115665.712474,0.000000,0.000093
47,144.451926,29.431724,-4523345.801904,3232214.816749,3115660.306422,0.000000,0.000058
48,144.451848,29.431712,-4523346.053065,3232210.381040,3115664.515059,0.000000,0.000054
49,144.451926,29.431743,-4523349.056748,3232203.263874,3115667.517438,0.000000,0.000039
50,144.451907,29.431726,-4523348.722724,3232205.335541,3115665.864361,0.000000,0.000035
51,144.451882,29.431723,-4523347.471401,3232207.340374,3115665.602979,0.000000,0.000020
52,144.451882,29.431723,-4523347.617220,3232207.874999,3115664.841786,0.000000,0.000013
53,144.451894,29.431722,-4523348.133517,3232206.471614,3115665.543372,0.000000,0.000007
54,144.451883,29.431719,-4523347.709840,3232207.390497,3115665.207481,0.000000,0.000005
55,144.451885,29.431722,-4523347.696540,3232207.135715,3115665.489203,0.000000,0.000005
56,144.451889,29.431721,-4523347.918354,3232206.867360,3115665.445857,0.000000,0.000003
57,144.451889,29.431723,-4523347.856250,3232206.807058,3115665.597554,0.000000,0.000002
58,144.451887,29.431722,-4523347.791921,3232206.986462,3115665.505454,0.000000,0.000001
59,144.451889,29.431722,-4523347.871220,3232206.882060,3115665.498681,0.000000,0.000001
60,144.451889,29.431722,-4523347.843910,3232206.870659,3115665.549811,0.000000,0.000001
61,144.451888,29.431722,-4523347.824743,3232206.931411,3115665.514850,0.000000,0.000001
62,144.451888,29.431722,-4523347.852773,3232206.891547,3115665.515506,0.000000,0.000001
63,144.451888,29.431722,-4523347.836182,3232206.931889,3115665.497861,0.000000,0.000001
64,144.451888,29.431722,-4523347.841618,3232206.911599,3115665.510931,0.000000,0.000001
65,144.451888,29.431722,-4523347.831821,3232206.926577,3115665.509623,0.000000,0.000001
66,144.451888,29.431722,-4523347.836451,3232206.925488,3115665.504069,0.000000,0.000001
67,144.451888,29.431722,-4523347.837877,3232206.918816,3115665.508888,0.000000,0.000001
68,144.451888,29.431722,-4523347.834493,3232206.924365,3115665.508051,0.000000,0.000001
69,144.451888,29.431722,-4523347.835828,3232206.923258,3115665.507265,0.000000,0.000001
70,144.451888,29.431722,-4523347.837164,3232206.922152,3115665.506479,0.000000,0.000000
71,144.451888,29.431722,-4523347.836807,3232206.923820,3115665.505274,0.000000,0.000000
72,144.451888,29.431722,-4523347.836156,3232206.925904,3115665.504066,0.000000,0.000000
73,144.451888,29.431722,-4523347.836482,3232206.924862,3115665.504670,0.000000,0.000000
74,144.451888,29.431722,-4523347.836381,3232206.925053,3115665.504619,0.000000,0.000000
75,144.451888,29.431722,-4523347.836466,3232206.925175,3115665.504369,0.000000,0.000000
76,144.451888,29.431722,-4523347.836400,3232206.925584,3115665.504043,0.000000,0.000000
77,144.451888,29.431722,-4523347.836430,3232206.925669,3115665.503912,0.000000,0.000000
78,144.451888,29.431722,-4523347.836481,3232206.925573,3115665.503938,0.000000,0.000000
