Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-152.215897,-45.929085,-3931641.022827,-2071525.302079,-4559768.547576,5.098821,11.303883
1,-162.215897,-23.429085,-5575573.430740,-1788414.547184,-2520391.658450,1.373407,17.280368
2,152.784103,-2.179085,-5667936.166322,2914911.711977,-240893.804064,0.769890,29.854974
3,142.784103,20.320915,-1319769.322074,3570844.517036,5100254.713443,0.106205,29.854974
4,142.784103,20.320915,-6278343.559449,794909.015655,-791787.987058,0.106205,17.280368
5,142.784103,20.320915,-3123715.045704,4850011.624093,2711250.985342,0.106205,17.280368
6,142.784103,20.320915,-4997659.131680,3795615.676812,1135187.898637,0.106205,11.303883
7,132.784103,20.320915,-4064281.228329,4391467.861259,2201047.360130,0.065925,6.666667
8,135.284103,25.320915,-4099405.170015,4058951.304543,2711250.985342,0.047590,4.859127
9,138.409103,21.570915,-4438148.271634,3939111.603813,2330294.824425,0.039182,3.131937
10,144.971603,29.695915,-4540648.240326,3182751.055796,3141137.369861,0.000111,5.227050
11,144.971603,29.695915,-4314239.205663,3818631.171337,2726887.113672,0.000111,4.523910
12,144.971603,29.695915,-4410899.359001,3277068.693147,3227262.901491,0.000111,3.549234
13,144.971603,29.695915,-4408019.409164,3527208.422614,2958010.782059,0.000111,1.887596
14,144.971603,29.695915,-4509836.306695,3394168.590575,2960164.240151,0.000111,1.728844
15,144.971603,29.695915,-4581275.628257,3167790.487797,3097256.312346,0.000111,1.284560
16,144.971603,29.695915,-4537127.160789,3285001.931152,3039997.924650,0.000111,0.674615
17,144.971603,29.695915,-4496432.967581,3299510.587549,3084128.236592,0.000111,0.674615
18,144.971603,29.695915,-4528182.052656,3263153.906024,3076400.697453,0.000111,0.592023
19,144.162740,29.233202,-4515717.306693,3261304.293295,3096482.429712,0.000041,0.462542
20,144.162740,29.233202,-4528357.597216,3242617.159918,3097640.233797,0.000041,0.402532
21,144.625166,29.467551,-4531510.089787,3217381.937090,3119123.795851,0.000018,0.217377
22,144.393188,29.455580,-4514264.179576,3232798.692247,3128117.063557,0.000008,0.217377
23,144.335958,29.347384,-4520525.865594,3244027.343956,3107520.377729,0.000007,0.136227
24,144.494870,29.434517,-4525647.342884,3228724.322768,3115935.306810,0.000001,0.080698
25,144.404301,29.423265,-4521036.258860,3236230.732334,3114849.092121,0.000001,0.075721
26,144.404301,29.423265,-4524738.190586,3226702.005709,3119325.801623,0.000001,0.049745
27,144.477992,29.449268,-4524041.945361,3229590.333744,3117359.202402,0.000000,0.040741
28,144.468008,29.435392,-4524094.365425,3230817.992106,3116019.766958,0.000000,0.034326
29,144.468008,29.435392,-4522553.298196,3233217.824747,3115769.342200,0.000000,0.018196
30,144.440998,29.426508,-4522964.426877,3233231.741639,3115162.151017,0.000000,0.013833
31,144.446577,29.431874,-4523041.473194,3232621.409373,3115680.155611,0.000000,0.012202
32,144.455898,29.432291,-4523548.793374,3231872.332480,3115720.466320,0.000000,0.006687
33,144.456357,29.434870,-4523460.415900,3231754.433438,3115969.380061,0.000000,0.004697
34,144.451352,29.432727,-4523273.058052,3232217.404906,3115762.540130,0.000000,0.002524
35,144.451352,29.432727,-4523457.769153,3231929.128002,3115793.213742,0.000000,0.002302
36,144.449871,29.430902,-4523175.334876,3232710.923630,3115394.859670,0.000000,0.002302
37,144.452744,29.432430,-4523364.751095,3232116.941176,3115733.834813,0.000000,0.001419
38,144.452744,29.432430,-4523362.085202,3232291.633985,3115557.664326,0.000000,0.001419
39,144.450937,29.431210,-4523316.905219,3232298.193143,3115616.060099,0.000000,0.001093
40,144.451552,29.431212,-4523351.457649,3232249.600738,3115616.306151,0.000000,0.000945
41,144.451994,29.431820,-4523349.467193,3232195.419188,3115675.009143,0.000000,0.000520
42,144.451994,29.431820,-4523367.240709,3232184.668256,3115660.456453,0.000000,0.000372
43,144.451994,29.431820,-4523354.905942,3232219.822252,3115642.019509,0.000000,0.000206
44,144.451994,29.431820,-4523337.132376,3232230.573127,3115656.572226,0.000000,0.000206
45,144.451994,29.431820,-4523349.102893,3232216.409216,3115653.905106,0.000000,0.000179
46,144.451765,29.431670,-4523343.208737,3232218.243672,3115660.514679,0.000000,0.000134
47,144.451848,29.431674,-4523347.720443,3232211.620326,3115660.833512,0.000000,0.000118
