Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-4.634857,-43.381195,4627785.300620,-375176.546513,-4358377.856140,77.380652,11.303883
1,17.865143,-53.381195,3628869.963090,1169655.520481,-5095961.493525,56.378390,17.280368
2,-140.884857,-81.618805,-723684.198048,-588439.846173,-6288413.447930,19.051599,29.854974
3,-140.884857,-81.618805,-959034.588784,-1774818.360100,-6030407.675566,19.051599,29.854974
4,-140.884857,-81.618805,-1575037.562697,-3642337.859628,-4976580.195782,19.051599,17.280368
5,-121.509857,-64.118805,-1459054.359309,-2380041.119324,-5715508.450632,18.658532,12.265155
6,-156.822357,-75.368805,-1485723.202876,-636095.657109,-6149292.197090,13.859030,16.152888
7,-135.728607,-45.993805,-3178375.404427,-3098549.988401,-4564769.179497,10.067206,18.891681
8,164.193268,-53.806305,-3631901.048398,1028185.334231,-5124042.382305,2.063579,27.814816
9,176.341705,1.037445,-6364104.022891,406896.591495,114708.594763,0.943840,35.488701
10,116.263580,-6.775055,2895107.198515,5504949.156656,1407539.911747,0.861597,35.488701
11,155.247955,-28.337555,-5101919.301834,2352237.780927,-3009483.162125,0.095722,27.814816
12,155.247955,-28.337555,-5768862.155919,2562585.342915,-910183.579184,0.095722,21.012053
13,155.247955,-28.337555,-4476034.993195,4329110.117456,-1375426.535264,0.095722,12.682592
14,140.378571,-26.526031,-4398680.408816,3641676.848171,-2831325.740174,0.007744,10.860145
15,140.378571,-26.526031,-4717903.308329,3701355.141808,-2166105.833438,0.007744,7.585065
16,140.378571,-26.526031,-4697578.027024,2317413.475520,-3626890.330121,0.007744,7.585065
17,140.378571,-26.526031,-4865441.050688,2679877.002573,-3124194.734831,0.007744,6.740016
18,140.378571,-26.526031,-4558953.412616,3590307.637098,-2638404.222433,0.007744,5.195336
19,140.378571,-26.526031,-4698316.466657,3155194.491206,-2931430.923810,0.007744,2.731117
20,144.716353,-29.471378,-4502850.148580,3016073.575146,-3352089.228254,0.000048,2.731117
21,144.716353,-29.471378,-4588210.612774,3293092.369713,-2953928.036213,0.000048,2.302429
