Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,32.010117,20.273483,5075358.358547,3172682.079280,2196122.325615,67.190573,8.819171
1,54.510117,7.773483,3669083.290523,5145786.683543,856965.221310,41.759021,13.642255
2,75.760117,31.523483,1338603.188204,5274666.155703,3315506.831044,19.766081,20.327185
3,131.385117,18.398483,-4002490.539539,4542312.436341,2000283.274517,0.085172,33.837336
4,131.385117,18.398483,-4205981.892815,2176904.492556,4257846.016341,0.085172,33.837336
5,131.385117,18.398483,-5527650.153904,470474.166924,3136569.114905,0.085172,20.327185
6,152.947617,33.085983,-4764016.727228,2432876.663220,3461952.298941,0.028670,18.930841
7,152.947617,33.085983,-5263676.497518,2057436.643497,2946655.429924,0.028670,13.216550
8,152.947617,33.085983,-4957379.183944,2815204.446581,2850419.175343,0.028670,11.346907
9,141.531601,24.150436,-4559243.442607,3622482.140356,2593496.213465,0.026530,6.169406
10,144.070663,30.517624,-4182533.651771,3398844.644675,3399560.337661,0.003370,6.169406
11,144.070663,30.517624,-4671903.968680,2933592.399237,3190513.541347,0.003370,3.922866
12,144.070663,30.517624,-4575802.431344,3354864.203505,2903572.108982,0.003370,2.380667
13,144.862289,28.810471,-4573787.042575,3219010.744151,3055511.829360,0.001530,1.799236
14,146.170425,29.937027,-4595204.040105,3079657.076561,3164326.372340,0.001388,1.118903
15,144.793510,29.945686,-4519483.452586,3188911.555656,3165158.163494,0.000321,0.827967
16,144.793510,29.945686,-4566113.096602,3176826.493453,3110276.440297,0.000321,0.639045
17,144.793510,29.945686,-4488077.482996,3285351.947841,3111112.812595,0.000321,0.639045
18,144.733245,29.520522,-4535210.923999,3207159.200176,3124234.334960,0.000038,0.515776
19,144.733245,29.520522,-4507958.744799,3241767.708690,3127929.477802,0.000038,0.299259
20,144.733245,29.520522,-4523283.060477,3260011.280241,3086851.161300,0.000038,0.299259
21,144.377717,29.442968,-4518661.848363,3237702.998951,3116751.126238,0.000007,0.272300
22,144.377717,29.442968,-4525179.556352,3241233.019779,3103686.419912,0.000007,0.187320
23,144.377717,29.442968,-4528599.176803,3223322.684681,3117230.090211,0.000007,0.105216
24,144.427524,29.376579,-4524413.809323,3235875.837378,3110340.731698,0.000004,0.082628
25,144.480243,29.428852,-4525074.088434,3230058.792651,3115388.437630,0.000001,0.050674
26,144.415800,29.422842,-4521704.417433,3235336.736628,3114808.204715,0.000001,0.036482
27,144.458271,29.450481,-4522876.247707,3231108.923482,3117476.270536,0.000001,0.029264
28,144.458639,29.432757,-4523682.798150,3231641.158392,3115765.389466,0.000000,0.023131
29,144.458639,29.432757,-4522492.481503,3233356.021301,3115714.577000,0.000000,0.013155
30,144.458639,29.432757,-4523193.157522,3233193.454357,3114871.726039,0.000000,0.010057
31,144.458639,29.432757,-4522965.295937,3232886.705857,3115516.574358,0.000000,0.008234
32,144.455557,29.435452,-4523389.458403,3231799.190381,3116025.588727,0.000000,0.006704
33,144.450497,29.432142,-4523250.752808,3232303.455284,3115706.033955,0.000000,0.003651
34,144.450497,29.432142,-4523501.460988,3231846.246381,3115815.601171,0.000000,0.002811
35,144.450497,29.432142,-4523362.741824,3232350.513379,3115496.039658,0.000000,0.002811
36,144.453234,29.432165,-4523404.111625,3232086.617409,3115708.319844,0.000000,0.001605
37,144.451319,29.431060,-4523345.089029,3232272.775591,3115601.608838,0.000000,0.001257
38,144.451319,29.431060,-4523312.677598,3232241.576594,3115680.499252,0.000000,0.001003
39,144.452294,29.431817,-4523366.498405,3232171.897028,3115674.687040,0.000000,0.000579
40,144.451597,29.431658,-4523334.235878,3232231.956555,3115659.323652,0.000000,0.000524
41,144.451597,29.431658,-4523347.728342,3232237.351235,3115634.307148,0.000000,0.000364
42,144.451789,29.431568,-4523349.047844,3232219.639040,3115650.656262,0.000000,0.000311
43,144.451993,29.431715,-4523354.070222,3232198.847443,3115664.838504,0.000000,0.000173
44,144.451744,29.431650,-4523342.897477,3232220.599911,3115658.535519,0.000000,0.000124
45,144.451948,29.431797,-4523347.355790,3232189.892952,3115683.748475,0.000000,0.000124
46,144.451920,29.431719,-4523349.739453,3232204.525783,3115665.232570,0.000000,0.000108
47,144.451839,29.431704,-4523345.863575,3232211.383483,3115663.755341,0.000000,0.000062
48,144.451839,29.431704,-4523347.860683,3232203.881477,3115668.605854,0.000000,0.000042
49,144.451898,29.431724,-4523348.300792,3232206.079132,3115665.706584,0.000000,0.000038
50,144.451898,29.431724,-4523347.471435,3232206.306393,3115666.668408,0.000000,0.000029
51,144.451898,29.431724,-4523346.874845,3232208.788123,3115664.971419,0.000000,0.000015
52,144.451898,29.431724,-4523347.704202,3232208.560863,3115664.009594,0.000000,0.000015
53,144.451898,29.431724,-4523347.438671,3232208.054060,3115664.914754,0.000000,0.000013
54,144.451894,29.431727,-4523347.952496,3232206.319463,3115665.961206,0.000000,0.000011
55,144.451886,29.431721,-4523347.782658,3232207.126679,3115665.374325,0.000000,0.000006
56,144.451886,29.431721,-4523347.650969,3232207.045040,3115665.648356,0.000000,0.000005
57,144.451886,29.431721,-4523347.834655,3232206.702661,3115665.736273,0.000000,0.000003
58,144.451889,29.431722,-4523347.887500,3232206.849485,3115665.508770,0.000000,0.000003
59,144.451889,29.431722,-4523347.834867,3232206.845372,3115665.588910,0.000000,0.000002
60,144.451887,29.431721,-4523347.821921,3232206.987054,3115665.461582,0.000000,0.000002
61,144.451889,29.431722,-4523347.844789,3232206.881820,3115665.537043,0.000000,0.000002
62,144.451889,29.431722,-4523347.860427,3232206.891961,3115665.504042,0.000000,0.000002
63,144.451888,29.431722,-4523347.837264,3232206.936972,3115665.491062,0.000000,0.000002
64,144.451888,29.431722,-4523347.831326,3232206.918114,3115665.519059,0.000000,0.000002
65,144.451888,29.431722,-4523347.839542,3232206.904682,3115665.521052,0.000000,0.000002
66,144.451888,29.431722,-4523347.836349,3232206.924185,3115665.505559,0.000000,0.000002
67,144.451888,29.431722,-4523347.835891,3232206.917791,3115665.512807,0.000000,0.000002
68,144.451888,29.431722,-4523347.840912,3232206.907798,3115665.515865,0.000000,0.000002
69,144.451888,29.431722,-4523347.838402,3232206.912795,3115665.514336,0.000000,0.000000
70,144.451888,29.431722,-4523347.839486,3232206.909907,3115665.515749,0.000000,0.000000
71,144.451888,29.431722,-4523347.840171,3232206.911465,3115665.513155,0.000000,0.000000
72,144.451888,29.431722,-4523347.839828,3232206.910686,3115665.514452,0.000000,0.000000
73,144.451888,29.431722,-4523347.839036,3232206.910892,3115665.515381,0.000000,0.000000
74,144.451888,29.431722,-4523347.839261,3232206.910399,3115665.515565,0.000000,0.000000
75,144.451888,29.431722,-4523347.839446,3232206.909483,3115665.516242,0.000000,0.000000
76,144.451888,29.431722,-4523347.839363,3232206.910047,3115665.515780,0.000000,0.000000
77,144.451888,29.431722,-4523347.839425,3232206.909977,3115665.515765,0.000000,0.000000
78,144.451888,29.431722,-4523347.839485,3232206.910083,3115665.515568,0.000000,0.000000
79,144.451888,29.431722,-4523347.839485,3232206.909995,3115665.515658,0.000000,0.000000
80,144.451888,29.431722,-4523347.839470,3232206.909968,3115665.515707,0.000000,0.000000
81,144.451888,29.431722,-4523347.839478,3232206.909982,3115665.515683,0.000000,0.000000
82,144.451888,29.431722,-4523347.839482,3232206.909944,3115665.515716,0.000000,0.000000
83,144.451888,29.431722,-4523347.839492,3232206.909874,3115665.515774,0.000000,0.000000
84,144.451888,29.431722,-4523347.839485,3232206.909917,3115665.515739,0.000000,0.000000
85,144.451888,29.431722,-4523347.839491,3232206.909877,3115665.515773,0.000000,0.000000
86,144.451888,29.431722,-4523347.839488,3232206.909892,3115665.515761,0.000000,0.000000
87,144.451888,29.431722,-4523347.839486,3232206.909905,3115665.515749,0.000000,0.000000
88,144.451888,29.431722,-4523347.839486,3232206.909906,3115665.515749,0.000000,0.000000
89,144.451888,29.431722,-4523347.839485,3232206.909910,3115665.515746,0.000000,0.000000
90,144.451888,29.431722,-4523347.839485,3232206.909908,3115665.515747,0.000000,0.000000
91,144.451888,29.431722,-4523347.839486,3232206.909907,3115665.515748,0.000000,0.000000
92,144.451888,29.431722,-4523347.839486,3232206.909907,3115665.515749,0.000000,0.000000
93,144.451888,29.431722,-4523347.839486,3232206.909907,3115665.515749,0.000000,0.000000
94,144.451888,29.431722,-4523347.839486,3232206.909906,3115665.515749,0.000000,0.000000
95,144.451888,29.431722,-4523347.839486,3232206.909907,3115665.515749,0.000000,0.000000
96,144.451888,29.431722,-4523347.839486,3232206.909907,3115665.515749,0.000000,0.000000
97,144.451888,29.431722,-4523347.839486,3232206.909906,3115665.515749,0.000000,0.000000
