Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,83.775589,-77.894176,145493.863339,1333999.995852,-6214469.427490,0.226807,11.303883
1,93.775589,-77.894176,-65903.673068,225729.949498,-6352430.468852,0.185552,11.303883
2,93.775589,-77.894176,-15484.589747,234643.413938,-6352430.468852,0.185552,6.666667
3,93.775589,-77.894176,-17622.201313,791407.693183,-6307603.209611,0.185552,4.859127
4,90.025589,-80.394176,-476.889434,1067793.251384,-6267036.791458,0.179578,4.289846
5,95.963089,-79.769176,-118072.355929,1130388.014177,-6255016.314361,0.177559,2.672032
6,93.384964,-78.987926,-72168.411895,1220141.063497,-6238938.096811,0.175530,2.498100
7,103.970901,-77.347301,-338373.794441,1360085.416509,-6201380.554808,0.166766,4.618818
8,103.970901,-77.347301,-156014.439497,1214433.656248,-6238521.180443,0.166766,4.435943
9,103.970901,-77.347301,-431578.423206,1335678.530978,-6200902.581759,0.166766,4.435943
10,114.556839,-75.706676,-960540.638040,1469258.577884,-6111265.718921,0.166009,4.435943
11,111.978714,-74.925426,-622772.774209,1543066.957000,-6136606.106130,0.158468,4.618818
12,111.978714,-74.925426,-482732.826445,1432811.598416,-6175566.625463,0.158468,2.498100
13,111.978714,-74.925426,-604280.251714,1464067.475167,-6157633.119510,0.158468,1.793877
14,119.371292,-73.226208,-905581.629817,1609032.999301,-6084575.275396,0.156876,3.534919
15,122.169144,-70.892223,-1114955.754640,1772636.093129,-6004356.104634,0.147844,4.605849
16,122.169144,-70.892223,-807581.268398,1628683.989339,-6093080.052243,0.147844,2.638729
17,122.169144,-70.892223,-1007070.095696,1803985.871703,-6014010.318602,0.147844,2.638729
18,124.966995,-68.558239,-1640567.039114,2007005.598095,-5808076.394339,0.141761,2.638729
19,124.966995,-68.558239,-1114816.053210,1828500.190586,-5987718.610345,0.141761,1.843951
20,125.167496,-66.715588,-1456279.337337,2066895.931574,-5835947.872652,0.135451,2.314791
21,128.764297,-64.832043,-2024956.904506,2212847.717237,-5609936.257265,0.134577,2.314791
22,130.963699,-60.204967,-2082981.552482,2399264.543932,-5511859.862340,0.121532,3.631897
23,130.963699,-60.204967,-1669574.043935,2174593.505572,-5739536.808892,0.121532,2.564872
24,130.190575,-57.568935,-2212638.032812,2619177.375061,-5360143.745600,0.119267,3.261420
25,136.699917,-47.426762,-3146061.467793,2964706.971590,-4673992.827357,0.111200,6.226898
26,138.408339,-37.083611,-3810077.407359,3381753.551680,-3824799.594611,0.097270,9.081819
27,138.408339,-37.083611,-2852161.448767,2966698.292179,-4856495.974005,0.097270,5.861509
28,135.580773,-39.568910,-3670800.974826,3668085.400133,-3695801.247826,0.087302,5.861509
29,135.580773,-39.568910,-3267422.619823,3218355.541646,-4417606.330023,0.087302,3.218820
30,136.957726,-39.463823,-3603647.294330,3365429.842560,-4032203.433239,0.086656,2.276184
31,137.940841,-30.310778,-4091624.464151,3691772.055361,-3200162.568920,0.075825,4.446406
32,137.940841,-30.310778,-3689241.995716,3499121.324052,-3837580.269958,0.075825,3.941538
33,137.768352,-22.380679,-4369096.614474,3966054.558489,-2413511.707411,0.071148,6.099321
34,139.194165,-15.463351,-4908290.214939,4041230.971631,-506009.262437,0.067090,6.099321
35,139.562094,3.855511,-4843546.406784,4127709.582115,426005.065483,0.064476,11.129497
36,139.562094,3.855511,-4639335.701767,4093976.983315,-1542888.489878,0.064476,8.811109
37,138.941170,5.226562,-4625015.168957,4046803.106161,1701102.139537,0.061843,8.811109
38,138.941170,5.226562,-4790662.669059,4177330.548089,-527463.012867,0.061843,4.437576
39,138.941170,5.226562,-4828406.804718,4161236.667457,225578.748641,0.061843,4.174758
40,139.002623,-0.571053,-4813595.170158,4184007.558482,-63142.764738,0.061439,2.374349
41,139.002623,-0.571053,-4818053.261649,4172325.874217,241450.320172,0.061439,2.368839
42,139.002623,-0.571053,-4820411.935509,4173729.655954,-155173.588260,0.061439,1.533987
43,139.082870,0.598427,-4819427.118303,4177241.426147,66169.491356,0.061425,0.822439
44,139.007864,0.722271,-4813835.423668,4183443.450476,79862.485927,0.061403,0.583838
45,139.023995,0.044648,-4815391.633699,4182416.821350,4936.912166,0.061394,0.296373
46,139.023995,0.044648,-4817071.424280,4180130.112434,54285.052023,0.061394,0.281759
47,139.023995,0.044648,-4817370.959735,4180137.363670,4484.682014,0.061394,0.211720
48,139.023995,0.044648,-4815398.293608,4182169.836881,-44863.740489,0.061394,0.211720
49,139.037983,-0.069993,-4816410.464405,4181239.233323,-7739.455740,0.061391,0.191213
50,139.037983,-0.069993,-4816183.490242,4181294.907838,42061.260164,0.061391,0.191213
51,139.037983,-0.069993,-4815865.039747,4181859.945892,11048.977171,0.061391,0.185733
52,139.037983,-0.069993,-4816049.809375,4181620.434073,-18548.611735,0.061391,0.110635
53,139.037983,-0.069993,-4816057.185236,4181653.222661,-1047.532498,0.061391,0.065248
54,139.037983,-0.069993,-4816145.138851,4181536.215346,-11471.060241,0.061391,0.039053
55,139.037983,-0.069993,-4816276.935711,4181400.164281,-854.709402,0.061391,0.029019
56,139.037983,-0.069993,-4816212.716936,4181469.648203,-6162.886942,0.061391,0.025910
57,139.037983,-0.069993,-4816311.629080,4181354.474082,-6951.171394,0.061391,0.012955
58,139.037983,-0.069993,-4816361.056345,4181296.862032,-7345.313581,0.061391,0.006478
59,139.037983,-0.069993,-4816385.762776,4181268.049760,-7542.384664,0.061391,0.003239
60,139.037983,-0.069993,-4816398.114190,4181253.642062,-7640.920203,0.061391,0.001619
61,139.037983,-0.069993,-4816404.289447,4181246.437822,-7690.187972,0.061391,0.000810
62,139.037983,-0.069993,-4816407.376963,4181242.835605,-7714.821856,0.061391,0.000405
63,139.037983,-0.069993,-4816408.920693,4181241.034472,-7727.138798,0.061391,0.000202
64,139.037983,-0.069993,-4816409.866730,4181239.958978,-7719.473898,0.061391,0.000101
65,139.037983,-0.069993,-4816410.078478,4181239.683612,-7736.376505,0.061391,0.000051
66,139.037983,-0.069993,-4816410.100253,4181239.661748,-7734.648583,0.061391,0.000049
67,139.037983,-0.069993,-4816410.282329,4181239.447536,-7737.052162,0.061391,0.000024
68,139.037983,-0.069993,-4816410.122026,4181239.639884,-7732.920662,0.061391,0.000024
69,139.037983,-0.069993,-4816410.298660,4181239.431138,-7735.756221,0.061391,0.000024
70,139.037983,-0.069993,-4816410.290494,4181239.439337,-7736.404191,0.061391,0.000024
71,139.037983,-0.069993,-4816410.377450,4181239.336330,-7737.929966,0.061391,0.000012
72,139.037983,-0.069993,-4816410.380171,4181239.333597,-7737.713975,0.061391,0.000012
73,139.037983,-0.069993,-4816410.422288,4181239.283460,-7738.584858,0.061391,0.000006
74,139.037983,-0.069993,-4816410.443346,4181239.258391,-7739.020299,0.061391,0.000003
75,139.037983,-0.069993,-4816410.507201,4181239.182502,-7740.272625,0.061391,0.000003
76,139.037983,-0.069993,-4816410.485803,4181239.207913,-7739.864183,0.061391,0.000002
77,139.037983,-0.069993,-4816410.477821,4181239.217399,-7739.707642,0.061391,0.000001
78,139.037983,-0.069993,-4816410.473830,4181239.222142,-7739.629371,0.061391,0.000001
79,139.037983,-0.069993,-4816410.472196,4181239.224090,-7739.594509,0.061391,0.000001
80,139.037983,-0.069993,-4816410.467578,4181239.229554,-7739.516579,0.061391,0.000001
81,139.037983,-0.069993,-4816410.469911,4181239.226790,-7739.557766,0.061391,0.000000
82,139.037983,-0.069993,-4816410.467158,4181239.230056,-7739.506753,0.061391,0.000000
83,139.037983,-0.069993,-4816410.465886,4181239.231564,-7739.483703,0.061391,0.000000
84,139.037983,-0.069993,-4816410.465781,4181239.231690,-7739.481247,0.061391,0.000000
85,139.037983,-0.069993,-4816410.465093,4181239.232506,-7739.468493,0.061391,0.000000
86,139.037983,-0.069993,-4816410.464087,4181239.233700,-7739.449978,0.061391,0.000000
87,139.037983,-0.069993,-4816410.463716,4181239.234139,-7739.442987,0.061391,0.000000
88,139.037983,-0.069993,-4816410.464219,4181239.233543,-7739.452245,0.061391,0.000000
89,139.037983,-0.069993,-4816410.464239,4181239.233519,-7739.452705,0.061391,0.000000
90,139.037983,-0.069993,-4816410.464229,4181239.233531,-7739.452475,0.061391,0.000000
91,139.037983,-0.069993,-4816410.464317,4181239.233427,-7739.454108,0.061391,0.000000
92,139.037983,-0.069993,-4816410.464361,4181239.233375,-7739.454924,0.061391,0.000000
93,139.037983,-0.069993,-4816410.464383,4181239.233348,-7739.455351,0.061391,0.000000
94,139.037983,-0.069993,-4816410.464394,4181239.233335,-7739.455546,0.061391,0.000000
95,139.037983,-0.069993,-4816410.464399,4181239.233329,-7739.455643,0.061391,0.000000
96,139.037983,-0.069993,-4816410.464410,4181239.233316,-7739.455842,0.061391,0.000000
97,139.037983,-0.069993,-4816410.464410,4181239.233316,-7739.455840,0.061391,0.000000
98,139.037983,-0.069993,-4816410.464407,4181239.233320,-7739.455790,0.061391,0.000000
99,139.037983,-0.069993,-4816410.464406,4181239.233321,-7739.455766,0.061391,0.000000
100,139.037983,-0.069993,-4816410.464406,4181239.233321,-7739.455771,0.061391,0.000000
101,139.037983,-0.069993,-4816410.464405,4181239.233322,-7739.455756,0.061391,0.000000
102,139.037983,-0.069993,-4816410.464404,4181239.233323,-7739.455737,0.061391,0.000000
103,139.037983,-0.069993,-4816410.464404,4181239.233323,-7739.455739,0.061391,0.000000
104,139.037983,-0.069993,-4816410.464404,4181239.233323,-7739.455736,0.061391,0.000000
105,139.037983,-0.069993,-4816410.464404,4181239.233323,-7739.455738,0.061391,0.000000
106,139.037983,-0.069993,-4816410.464404,4181239.233323,-7739.455739,0.061391,0.000000
107,139.037983,-0.069993,-4816410.464404,4181239.233323,-7739.455739,0.061391,0.000000
108,139.037983,-0.069993,-4816410.464404,4181239.233323,-7739.455739,0.061391,0.000000
109,139.037983,-0.069993,-4816410.464404,4181239.233323,-7739.455740,0.061391,0.000000
110,139.037983,-0.069993,-4816410.464404,4181239.233323,-7739.455740,0.061391,0.000000
111,139.037983,-0.069993,-4816410.464404,4181239.233323,-7739.455740,0.061391,0.000000
