Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,48.612549,-75.009285,368070.104734,417677.959577,-6332491.160448,0.249355,6.666667
1,48.612549,-75.009285,289949.276262,475247.195794,-6332491.160448,0.249355,6.666667
2,51.112549,-82.509285,523728.812954,649355.195301,-6302142.883676,0.207402,6.009252
3,54.237549,-81.884285,527963.268562,733051.225610,-6292666.685769,0.196423,4.103691
4,54.237549,-81.884285,526799.594534,690898.951912,-6297499.037258,0.196423,2.051845
5,54.237549,-81.884285,661007.558169,859597.441580,-6264210.464421,0.196423,1.170427
6,52.948486,-81.142097,593711.248715,786409.358319,-6280435.259723,0.195806,0.812316
7,54.052002,-81.171394,576558.133546,795080.702724,-6280938.193853,0.194986,0.664477
8,53.868896,-81.520515,556370.459718,762104.966132,-6286804.297247,0.194526,0.512551
9,54.972412,-81.549812,513448.824517,760771.580749,-6290591.089683,0.194156,0.512551
10,54.972412,-81.549812,562264.622274,780641.909148,-6284023.601754,0.194156,0.466908
11,56.075317,-81.313606,539367.799506,801917.508267,-6283356.042023,0.193642,0.762750
12,58.098938,-81.588570,494668.687641,794685.647117,-6287920.432227,0.192859,1.300406
13,61.316559,-81.253639,467034.924205,853642.339178,-6282341.246686,0.191389,2.163077
14,66.972610,-81.636101,364108.527451,856647.134578,-6288694.681089,0.189794,3.671917
15,76.235878,-81.157471,234038.297022,955415.539190,-6280699.375180,0.184888,6.153317
16,76.235878,-81.157471,217621.077465,924065.374042,-6285942.855631,0.184888,4.496719
17,86.011354,-80.989729,-100022.159585,1032963.163153,-6272040.546670,0.184512,4.496719
18,89.874675,-80.284081,2362.131070,1079909.881889,-6264973.751831,0.179033,5.752206
19,89.874675,-80.284081,139329.728785,1002738.509747,-6276166.325420,0.179033,3.193723
20,89.874675,-80.284081,76937.695888,1087377.629839,-6263221.651930,0.179033,3.193723
21,99.562270,-78.919057,-204297.054411,1212732.911026,-6237464.753887,0.172680,5.753651
22,99.562270,-78.919057,-284400.902453,1186057.816662,-6239442.414229,0.172680,5.753651
23,99.562270,-78.919057,-114435.953989,1146713.201018,-6252131.131168,0.172680,3.193723
24,99.562270,-78.919057,-36051.627723,1162012.383599,-6250262.028512,0.172680,3.193723
25,99.562270,-78.919057,-121868.034706,1233955.247014,-6235470.728563,0.172680,3.193723
26,109.249864,-77.554033,-454645.947349,1301915.957723,-6206395.291069,0.172677,5.753651
27,100.023214,-78.531530,-221432.043802,1252835.043934,-6229005.369790,0.170590,4.498914
28,109.710809,-77.166506,-635715.819887,1376756.606195,-6174471.716678,0.169346,4.498914
29,109.710809,-77.166506,-239214.220955,1292678.938818,-6220259.416844,0.169346,4.498914
30,110.171754,-76.778979,-664680.819196,1409578.566382,-6164077.090826,0.166500,4.498914
31,110.171754,-76.778979,-361734.613296,1330237.290344,-6206499.713422,0.166500,2.259510
32,105.673665,-77.170847,-335352.279720,1380371.363758,-6197089.819312,0.165570,2.259510
33,113.342687,-75.807993,-621559.303250,1440289.843834,-6161493.529800,0.163649,3.198181
34,108.181021,-75.910300,-486005.892923,1479847.261281,-6164283.568073,0.162914,3.252356
35,115.850043,-74.547446,-948717.823383,1582794.157810,-6084882.375326,0.158491,3.252356
36,115.850043,-74.547446,-598356.475858,1584476.489623,-6128532.225535,0.158491,3.252356
37,118.357399,-73.286899,-1091034.720062,1651779.683297,-6042830.511368,0.154709,3.252356
38,118.357399,-73.286899,-702034.545996,1584525.969780,-6117583.837163,0.154709,1.904975
39,116.680086,-72.260652,-875236.412850,1741721.720175,-6052611.241859,0.152478,2.016762
40,124.764130,-69.754400,-1262224.320125,1818531.064873,-5961613.771081,0.149190,3.786297
41,125.451526,-66.448779,-1482343.411591,2081892.273482,-5824122.911255,0.134793,4.639788
42,125.451526,-66.448779,-1113638.195529,1861199.281626,-5977920.980072,0.134793,2.608997
43,125.451526,-66.448779,-1278838.470019,1898210.863263,-5933357.992418,0.134793,2.457528
44,125.451526,-66.448779,-1664539.072599,2090664.049838,-5771875.072366,0.134793,2.457528
45,133.029423,-59.557319,-2210700.113034,2368246.170305,-5475653.188820,0.133422,4.332942
46,130.669415,-58.404480,-2183026.057773,2540744.087001,-5409476.335662,0.117081,4.758064
47,130.669415,-58.404480,-1830997.022678,2289510.950211,-5645478.168062,0.117081,2.553846
48,130.669415,-58.404480,-2108237.778722,2395985.603538,-5503732.503428,0.117081,2.112451
49,133.363626,-55.748131,-2800540.255565,2731005.571314,-5020888.002325,0.114677,2.112451
50,133.360194,-51.111937,-2754806.295689,2917183.034472,-4941372.041542,0.103858,3.269909
51,133.360194,-51.111937,-3051310.443634,2941022.039567,-4750623.716802,0.103858,3.269909
52,137.394647,-37.855025,-3711318.322816,3413372.098912,-3892751.182477,0.086097,5.967557
53,137.394647,-37.855025,-3415721.249690,3451626.654790,-4121320.313240,0.086097,5.967557
54,138.734889,-27.254463,-4809998.794528,3836716.112169,-1674887.074092,0.077263,5.967557
55,138.734889,-27.254463,-3714657.669881,3539572.153282,-3775882.941139,0.077263,4.813933
56,137.886943,-19.971234,-4448830.562533,4021668.877723,-2164789.108931,0.069899,6.847117
57,139.275073,-17.152743,-4620027.431262,3977348.869359,-1868992.280311,0.069413,4.294335
58,138.273245,-1.177039,-4759181.089967,4244263.898392,-130141.304895,0.066784,8.296375
59,139.661375,1.641452,-4809942.148235,3958163.994121,1365816.128885,0.065228,8.296375
60,139.661375,1.641452,-4565503.013807,4016607.224409,1918042.331052,0.065228,8.296375
61,138.716853,4.226132,-4779958.393646,4196805.615310,466886.365392,0.062550,7.016823
62,138.716853,4.226132,-4731499.603438,4124013.269054,1130242.580822,0.062550,3.640816
63,139.240983,4.446127,-4816756.193101,4151703.662801,491143.915839,0.062215,2.809552
64,139.033506,-1.603214,-4778639.659702,4141126.015514,-831654.107156,0.061441,2.809552
65,139.033506,-1.603214,-4802509.996282,4185505.575901,312115.149528,0.061441,2.559901
66,139.033506,-1.603214,-4817049.723559,4171095.297055,279465.939889,0.061441,2.022249
67,139.033506,-1.603214,-4811642.752953,4182762.356594,181665.237094,0.061441,1.776710
68,139.063581,1.274087,-4817098.335471,4178063.804337,140869.880760,0.061425,1.451439
69,139.024051,0.739291,-4815014.845955,4182081.334638,81744.616182,0.061402,1.249656
70,139.038661,-0.298263,-4816398.662943,4181129.093612,-32980.031648,0.061396,0.652960
71,139.015243,-0.306272,-4814685.844945,4183094.212623,-33865.678168,0.061395,0.491101
72,139.025501,0.218512,-4815491.665582,4182281.593329,24161.841363,0.061392,0.245706
73,139.029517,-0.171071,-4815774.796786,4181935.493046,-18916.075184,0.061391,0.222555
74,139.029517,-0.171071,-4816071.260191,4181584.727755,20867.139487,0.061391,0.177078
75,139.029517,-0.171071,-4815715.450254,4182027.888158,12568.650620,0.061391,0.154991
76,139.029517,-0.171071,-4815924.190366,4181797.100700,8846.724406,0.061391,0.127044
77,139.029517,-0.171071,-4815792.830401,4181956.087720,3766.985257,0.061391,0.109158
78,139.029517,-0.171071,-4815828.057799,4181917.180434,-633.851137,0.061391,0.104208
79,139.029517,-0.171071,-4815844.805807,4181896.975050,-2834.269352,0.061391,0.102934
80,139.029517,-0.171071,-4815860.976680,4181876.268513,-5034.687232,0.061391,0.051467
81,139.029517,-0.171071,-4815820.757446,4181908.373755,-11975.388250,0.061391,0.025733
82,139.029517,-0.171071,-4815798.494786,4181922.556652,-15445.733988,0.061391,0.012867
83,139.029517,-0.171071,-4815786.030496,4181930.662361,-17043.379565,0.061391,0.012827
