Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-143.338440,66.837311,-2018216.358293,-1502226.854826,5841300.525835,8.970712,11.303883
1,-153.338440,89.337311,-66146.709574,-33212.744022,6356324.266909,1.029158,17.280368
2,-18.338440,69.412689,2135144.161713,-707720.923619,5948315.904998,0.391534,29.854974
3,-18.338440,69.412689,3841702.042655,-2071869.288774,4635139.674835,0.391534,29.854974
4,1.661560,74.412689,1718471.333818,49849.117243,6121475.102161,0.239482,17.280368
5,1.661560,74.412689,3088365.180292,-1023678.258856,5467471.944955,0.239482,11.303883
6,1.661560,74.412689,2315178.020911,-548925.211103,5897866.663334,0.239482,10.491399
7,1.661560,74.412689,2608371.401341,-558635.944999,5774102.487303,0.239482,7.779793
8,1.661560,74.412689,2016720.973531,102570.621431,6029752.344403,0.239482,7.779793
9,16.661560,80.662689,160860.189813,96794.308513,6353998.016225,0.238426,7.779793
10,16.661560,80.662689,1692949.873041,179028.468813,6126138.319201,0.238426,6.938235
11,21.036560,80.818939,572917.942747,340499.262965,6321953.712406,0.226959,6.938235
12,12.442810,77.654877,1335888.404686,294760.681861,6208812.020418,0.219922,3.798737
13,12.442810,77.654877,1293193.414463,390876.776329,6212518.351102,0.219922,3.798737
14,17.833435,79.275970,1133477.540912,364649.588609,6245002.019306,0.215505,2.450149
15,17.833435,79.275970,1264440.904906,362046.417845,6220127.981348,0.215505,2.337019
16,25.831482,80.811615,919706.788011,445227.239779,6274647.530711,0.213679,4.413396
17,25.831482,80.811615,1145646.454906,392358.897396,6241126.954559,0.213679,3.627725
18,31.438171,81.302032,825652.542550,504735.783746,6283160.723200,0.210609,5.212940
19,31.438171,81.302032,1009464.811953,444596.215042,6260971.165513,0.210609,3.279195
20,31.149323,80.440712,909456.130995,549687.357883,6267901.808347,0.205821,3.585817
21,38.817474,81.668816,579215.571526,606987.750793,6301514.700205,0.205751,3.585817
22,42.073853,80.560226,779030.024365,703262.133534,6270104.321725,0.203108,4.612801
23,59.038345,82.462139,431871.366785,719845.466301,6301454.362049,0.203086,8.899171
24,74.033348,81.195917,269416.866844,941636.410073,6281357.901707,0.185727,13.079578
25,74.033348,81.195917,571547.968784,795535.248107,6281335.854838,0.185727,8.430630
