Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-152.672638,-86.673698,-329875.526975,-170461.006571,-6345971.017348,1.570041,11.303883
1,14.827362,-83.326302,718929.673581,190316.757377,-6313392.287111,0.340877,14.092945
2,25.452362,-75.826302,1414643.324523,673307.046060,-6161994.288823,0.321643,9.037922
3,25.452362,-75.826302,1823597.172588,541770.891874,-6067413.349055,0.321643,6.446983
4,18.342987,-76.138802,1454972.993311,482397.623737,-6170443.710295,0.258827,5.615467
5,18.362518,-79.654427,1090632.726204,362012.970545,-6252727.964732,0.215678,3.770077
6,18.362518,-79.654427,1093369.021483,217546.977923,-6258900.633358,0.215678,3.770077
7,18.362518,-79.654427,1277717.598423,380307.109583,-6216349.527614,0.215678,3.143800
8,18.362518,-79.654427,1221096.117839,458417.438213,-6222416.438681,0.215678,1.795204
9,18.362518,-79.654427,1203293.786805,414865.744281,-6228893.605990,0.215678,1.248030
10,19.751373,-79.648323,1082168.930806,388567.628984,-6252605.541369,0.214018,0.776491
11,19.039932,-79.088936,1144938.173503,395126.614641,-6241082.617144,0.213753,0.625983
12,20.428787,-79.082832,1156986.169647,454860.970743,-6234832.054934,0.213163,0.625983
13,20.428787,-79.082832,1111286.660537,398836.493740,-6246887.509083,0.213163,0.582308
14,22.177616,-79.497032,1080134.068192,440302.372057,-6249548.165905,0.211466,1.039559
15,22.177616,-79.497032,1103529.003013,465321.521937,-6243684.918151,0.211466,1.039559
16,26.704155,-79.899025,1002564.373526,504328.446874,-6257575.323858,0.208727,2.011737
17,26.704155,-79.899025,980434.927715,478576.370966,-6263064.763711,0.208727,2.011737
18,34.728352,-81.129417,810979.325668,562142.613919,-6280217.071282,0.204947,3.989071
19,40.112291,-81.176071,750719.229394,632439.586182,-6281018.327030,0.201133,5.540754
20,40.112291,-81.176071,671566.969682,621407.828282,-6291005.825802,0.201133,3.361341
21,54.879341,-82.174678,501243.064274,712650.390136,-6297163.377438,0.199635,6.438807
22,56.930639,-81.466916,518100.738261,795694.694055,-6285918.941426,0.193184,7.503430
23,56.930639,-81.466916,632907.243358,703127.917940,-6286440.228165,0.193184,3.829355
24,56.930639,-81.466916,616935.548150,769092.354108,-6280341.961672,0.193184,3.690037
25,66.275861,-80.908515,406808.725553,925676.323612,-6276366.315203,0.190478,6.193547
26,82.280171,-81.289800,130172.861192,960276.247313,-6282954.008075,0.186478,10.469843
27,91.625393,-80.731400,-348252.584301,1012962.543058,-6266466.943920,0.185745,10.469843
28,76.614322,-80.959558,232776.780392,978179.163476,-6277264.422347,0.184103,6.193547
29,87.799230,-79.956836,42852.367635,1115087.909585,-6258704.246022,0.178170,6.383411
30,87.799230,-79.956836,56257.024079,1044184.513580,-6270736.324014,0.178170,5.094157
31,98.100993,-79.592077,-397608.958497,1165013.349092,-6237234.589076,0.177857,5.094157
32,105.018165,-78.133773,-340942.554015,1270803.243577,-6220024.635845,0.170993,7.118431
33,105.018165,-78.133773,-95937.987963,1172075.426736,-6247767.055016,0.170993,4.349110
34,103.344368,-77.131326,-328908.734215,1386584.974514,-6196054.880070,0.167776,4.625993
35,113.683128,-75.855218,-960675.120176,1468905.160100,-6111329.110395,0.164911,4.625993
36,115.504915,-73.212271,-795664.943825,1667778.018566,-6084126.245108,0.153832,5.598218
37,115.504915,-73.212271,-509052.751161,1480982.703565,-6162164.644679,0.153832,3.020434
38,115.504915,-73.212271,-638029.895757,1506019.903346,-6144186.727813,0.153832,2.911775
39,119.495812,-72.568547,-1191254.296863,1716602.433348,-6005973.332157,0.152338,2.911775
40,126.580908,-68.293605,-1409917.232614,1899777.388576,-5903282.801905,0.146988,5.073747
41,126.580908,-68.293605,-975878.231586,1741013.396341,-6037507.834398,0.146988,3.872330
42,129.787194,-65.035825,-1727409.035804,2074243.280946,-5759396.750646,0.143887,5.200329
43,123.727844,-69.243194,-1258787.687067,1885486.853726,-5941641.132803,0.142224,3.061459
