Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,134.103912,-41.644531,-3322052.913092,3427624.311470,-4216181.337589,0.109811,11.303883
1,134.103912,-51.644531,-2099349.669715,3100270.478423,-5146183.251851,0.103798,11.303883
2,134.103912,-51.644531,-3212825.444069,2325363.435292,-4978356.878777,0.103798,6.666667
3,134.103912,-51.644531,-3159874.216971,2736791.264132,-4801088.590769,0.103798,4.859127
4,134.103912,-51.644531,-3113156.003303,2943562.635958,-4709021.421487,0.103798,4.289846
5,135.353912,-47.269531,-3084699.254249,3046824.742272,-4662149.060026,0.096940,4.135299
6,135.353912,-47.269531,-3131279.221479,3195725.318793,-4530423.305592,0.096940,2.619745
7,136.447662,-35.941406,-3746800.878799,3562091.625059,-3722929.921289,0.082985,5.053291
8,136.447662,-35.941406,-3720499.639117,3422953.389036,-3875651.216275,0.082985,5.053291
9,140.041412,-15.863281,-4703889.453350,3941241.710060,-1732180.093303,0.082607,10.011319
10,139.963287,-2.386719,-4879100.539253,4099381.847234,-263834.911468,0.069877,13.888231
11,138.225006,-22.533203,-4395744.707836,3926798.576184,-2429115.212055,0.069071,8.421622
12,138.146881,-9.056641,-4657189.971787,4312663.256106,-624118.261092,0.068117,8.421622
13,139.074615,-9.090820,-4758952.114006,4126025.529397,-1001082.217548,0.063265,6.358766
14,138.996490,4.385742,-4609965.856692,3953698.996651,1942084.275548,0.061810,6.358766
15,138.996490,4.385742,-4760131.392051,4197917.351473,-629760.082934,0.061810,5.728129
16,138.996490,4.385742,-4788331.868234,4189892.174276,-445107.807679,0.061810,5.559303
17,138.996490,4.385742,-4783662.277905,4184816.551498,531613.172867,0.061810,4.071943
18,138.989777,-4.456116,-4758952.114006,4126025.529397,-1001082.217548,0.061677,4.071943
19,139.083008,1.961502,-4816893.075038,4175024.764656,216850.157703,0.061484,3.730616
20,139.016441,1.569218,-4813048.026259,4181494.626461,173493.852706,0.061439,2.937463
21,139.019751,-1.345378,-4813764.736958,4181629.434312,-148750.793599,0.061433,1.475453
22,139.050552,1.036711,-4816547.855033,4179505.993360,114627.436234,0.061410,1.267320
23,139.025796,0.707442,-4815159.959542,4181950.034008,78222.950749,0.061400,1.054010
24,139.028962,-0.236651,-4815714.862721,4181965.160526,-26167.405811,0.061395,0.539781
25,139.015793,-0.165262,-4814774.419862,4183090.089664,-18273.693179,0.061394,0.429250
26,139.024087,0.253243,-4815353.076201,4182369.775898,28002.060689,0.061393,0.216154
27,139.024451,-0.096330,-4815419.621461,4182373.875950,-10651.626436,0.061392,0.183255
28,139.024451,-0.096330,-4815956.132222,4181616.971607,35624.052728,0.061392,0.183255
29,139.033109,-0.027398,-4816367.068388,4181255.027476,-18545.366109,0.061391,0.183255
30,139.033109,-0.027398,-4815874.727190,4181838.552910,14391.812201,0.061391,0.094863
31,139.031936,0.051378,-4815739.585922,4182013.477065,-6840.586723,0.061391,0.047431
32,139.031936,0.051378,-4815878.497981,4181858.226791,-2757.395148,0.061391,0.036583
33,139.031936,0.051378,-4816015.417948,4181701.246534,1325.797550,0.061391,0.018292
34,139.031936,0.051378,-4815959.604268,4181764.995266,2482.670428,0.061391,0.016662
35,139.031936,0.051378,-4815990.495055,4181729.281317,2703.851276,0.061391,0.013191
36,139.031936,0.051378,-4815980.770715,4181739.244787,4192.495287,0.061391,0.006595
37,139.031936,0.051378,-4815963.079698,4181757.924885,5625.843875,0.061391,0.003298
38,139.031936,0.051378,-4815973.304120,4181746.566874,5308.978150,0.061391,0.001649
39,139.031936,0.051378,-4815968.856639,4181751.215427,5667.315272,0.061391,0.000824
40,139.031936,0.051378,-4815969.969944,4181750.054535,5577.730993,0.061391,0.000415
41,139.031936,0.051378,-4815969.819442,4181750.097166,5674.227171,0.061391,0.000207
42,139.031936,0.051378,-4815970.199368,4181749.672544,5664.757111,0.061391,0.000195
43,139.031936,0.051378,-4815970.433557,4181749.421315,5651.191561,0.061391,0.000111
44,139.031936,0.051378,-4815970.403640,4181749.436332,5665.461213,0.061391,0.000111
45,139.031936,0.051378,-4815970.752270,4181748.993873,5695.408722,0.061391,0.000111
46,139.031936,0.051378,-4815970.592943,4181749.207619,5673.300142,0.061391,0.000055
47,139.031936,0.051378,-4815970.607911,4181749.200119,5666.165316,0.061391,0.000055
48,139.031936,0.051378,-4815970.687592,4181749.093261,5677.219606,0.061391,0.000028
49,139.031936,0.051378,-4815970.714997,4181749.062797,5676.415766,0.061391,0.000019
50,139.031936,0.051378,-4815970.724956,4181749.049439,5677.797552,0.061391,0.000016
51,139.031936,0.051378,-4815970.744874,4181749.022722,5680.561125,0.061391,0.000016
52,139.031936,0.051378,-4815970.725574,4181749.047036,5679.034852,0.061391,0.000008
53,139.031936,0.051378,-4815970.753906,4181749.012968,5680.086961,0.061391,0.000004
54,139.031936,0.051378,-4815970.768072,4181748.995934,5680.613016,0.061391,0.000002
55,139.031936,0.051378,-4815970.772897,4181748.989856,5680.994584,0.061391,0.000002
56,139.031936,0.051378,-4815970.775155,4181748.987417,5680.876043,0.061391,0.000001
57,139.031936,0.051378,-4815970.779826,4181748.981940,5680.948286,0.061391,0.000001
58,139.031936,0.051378,-4815970.778697,4181748.983159,5681.007557,0.061391,0.000001
59,139.031936,0.051378,-4815970.784574,4181748.976161,5681.175192,0.061391,0.000001
60,139.031936,0.051378,-4815970.783406,4181748.977531,5681.157131,0.061391,0.000000
61,139.031936,0.051378,-4815970.782229,4181748.978938,5681.119738,0.061391,0.000000
