Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,124.685699,61.263458,-1169415.888065,1689751.977288,6017788.108331,0.141412,6.666667
1,124.685699,61.263458,-1147490.677630,2012932.540643,5922466.325837,0.141412,4.859127
2,123.435699,68.138458,-1312413.109267,1987682.983601,5896860.815473,0.138653,4.007372
3,132.810699,56.575958,-2393132.236966,2583379.864901,5300036.142829,0.115763,6.310471
4,132.810699,56.575958,-1792815.237299,2431320.109247,5598561.031817,0.115763,6.136226
5,132.810699,56.575958,-1866188.321830,2236537.068315,5655116.555922,0.115763,6.136226
6,132.810699,56.575958,-1705785.023296,2232607.239287,5706742.449110,0.115763,3.939625
7,132.810699,56.575958,-2217338.794341,2609997.449395,5362661.484499,0.115763,3.939625
8,135.779449,50.247833,-3554385.009826,2984738.931426,4360068.023437,0.112535,3.939625
9,132.322418,55.511505,-2437219.256094,2676364.532961,5233837.157819,0.110678,3.160299
10,136.531403,45.487091,-3250750.264649,3081462.458970,4525463.483796,0.100861,4.485679
11,136.531403,45.487091,-2761524.094037,2953676.097378,4916048.895753,0.100861,4.485679
12,137.283356,40.726349,-4072083.835211,3445587.108810,3484945.360789,0.093067,4.485679
13,137.283356,40.726349,-3084953.467301,3085936.224894,4636358.517237,0.093067,2.816752
14,135.348541,40.508453,-3454695.138593,3412917.612457,4121073.636411,0.091560,3.142259
15,138.966095,27.994720,-4251350.299606,3700061.516354,2975988.673575,0.082220,6.131858
16,137.031281,27.776825,-4341184.695967,4061663.742686,2302586.048968,0.078485,6.131858
17,137.031281,27.776825,-3841700.106474,3623576.707689,3564552.071227,0.078485,3.142259
18,137.909271,29.490845,-4123212.332130,3724396.499045,3121371.449778,0.074629,2.763504
19,139.063599,17.507278,-4596486.493459,3986715.785882,1906448.462362,0.067795,5.356626
20,139.063599,17.507278,-4259659.014192,3868000.133660,2742955.519223,0.067795,5.028981
21,139.415142,5.736143,-4819739.925647,4128807.746535,633232.034645,0.063848,8.201072
22,139.415142,5.736143,-4528126.170884,4006272.450562,2024564.584725,0.063848,5.843783
23,138.744187,1.534398,-4793202.786040,4204386.426112,169645.110448,0.062158,7.283961
24,138.744187,1.534398,-4708527.245467,4123544.515212,1223395.447059,0.062158,3.940448
25,139.090965,6.034808,-4793742.778999,4153793.564313,666086.081237,0.062016,3.923977
26,139.045763,-3.563342,-4739638.292282,4094908.079190,-1199372.148042,0.061591,3.923977
27,138.906275,1.385066,-4805394.718955,4191086.241424,153138.019786,0.061569,3.919849
28,139.033492,2.472835,-4811631.465437,4177751.920597,273348.768757,0.061491,2.627657
29,139.007823,-0.817196,-4813726.015231,4183354.380897,-90357.844137,0.061414,1.369698
30,139.007823,-0.817196,-4819102.204278,4177699.489427,60726.094630,0.061414,1.349866
31,139.038164,1.169418,-4815430.774641,4180362.091459,129298.715122,0.061414,0.830377
32,139.050421,0.362654,-4817225.749863,4180113.494386,40099.907103,0.061395,0.815981
