Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,18.048965,78.215683,2184370.211802,929414.079854,5900062.793007,0.217884,6.666667
1,18.048965,78.215683,1293919.725384,182976.329983,6221898.700704,0.217884,6.666667
2,18.048965,78.215683,743185.667107,138398.375855,6311944.758656,0.217884,4.859127
3,18.048965,78.215683,1529765.052446,389902.806051,6158959.201050,0.217884,4.289846
4,18.048965,78.215683,1402180.696484,341139.886438,6191910.352800,0.217884,4.135299
5,18.048965,78.215683,1311842.597471,277769.216817,6214680.226866,0.217884,2.619745
6,16.330215,79.153183,1032925.168287,328821.133158,6264272.386063,0.216905,2.619745
7,27.658340,80.246933,960133.523460,503191.174428,6264272.386063,0.207918,5.053291
8,27.658340,80.246933,1151498.348078,419603.297486,6238296.215589,0.207918,4.751239
9,38.859512,80.500839,822330.716455,662578.350835,6269013.314117,0.203797,7.765728
10,46.496231,81.789902,381567.620836,653852.983114,6311815.830542,0.200340,7.765728
11,57.697403,82.043808,233597.025216,750775.173228,6308265.032995,0.196726,7.765728
12,57.697403,82.043808,685750.608069,697293.133850,6281578.731346,0.196726,5.546888
13,61.770889,81.299179,457873.768072,852890.167441,6283112.529812,0.191101,6.933139
14,61.770889,81.299179,354176.504806,828837.016297,6292958.507871,0.191101,3.763054
15,77.554733,80.715378,222492.142346,1008153.846981,6272922.639192,0.183765,6.595431
16,77.554733,80.715378,352139.256448,883202.649205,6285722.158713,0.183765,6.485271
17,84.046318,80.871246,-93862.176705,1034565.946679,6271872.713174,0.182661,6.485271
18,93.338577,80.131577,-319912.882566,1124804.062152,6248994.023758,0.179387,6.485271
19,93.338577,80.131577,125020.185547,1036689.816430,6270984.246398,0.179387,4.623455
20,96.600616,79.367464,-135713.182570,1172824.415372,6246894.935822,0.174545,5.763565
21,96.600616,79.367464,18161.490089,1091329.468021,6262982.145261,0.174545,3.115729
22,96.600616,79.367464,-47349.870881,1174496.328333,6247868.905827,0.174545,3.115729
23,105.270684,77.815549,-355692.047208,1302809.815454,6212622.566170,0.168644,5.442369
24,105.270684,77.815549,-140761.075178,1212458.665176,6239263.100999,0.168644,4.135476
25,109.638006,76.493158,-502240.560454,1407500.259468,6179801.614912,0.163586,5.504977
26,109.638006,76.493158,-275670.939022,1292686.553131,6218758.903197,0.163586,3.190450
27,109.638006,76.493158,-591903.655530,1403250.963844,6172873.248964,0.163586,3.190450
28,109.638006,76.493158,-762468.808466,1481201.371320,6136086.930571,0.163586,3.190450
29,114.572768,74.641181,-704703.579880,1541140.925383,6128278.869212,0.157359,3.252784
30,114.572768,74.641181,-521427.673067,1469271.217369,6163921.391100,0.157359,2.473431
31,116.891935,72.820922,-854694.014653,1685281.849342,6071369.423893,0.151880,3.318812
32,116.891935,72.820922,-1069816.278986,1717027.431578,6028516.230019,0.151880,3.318812
33,124.244673,69.744866,-1556327.983571,1916384.779341,5861263.747964,0.146903,3.318812
34,124.244673,69.744866,-1016412.720478,1817829.279767,6008305.868206,0.146903,3.318812
35,126.563840,67.924607,-1755591.187324,1991341.848806,5779959.873406,0.144612,3.318812
36,122.307679,69.917700,-1173982.180653,1856505.244629,5967893.552383,0.143382,1.959621
37,124.817932,67.273729,-1410928.766928,2028705.351512,5860274.134060,0.136665,2.077689
38,124.817932,67.273729,-1361100.293035,1939287.476163,5901902.108195,0.136665,1.655503
39,130.206523,63.465435,-1844333.001790,2181969.420503,5683343.070280,0.134833,3.232048
40,132.410037,59.588424,-2182954.753411,2389799.600348,5477408.112124,0.127167,4.473759
