Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-25.355927,54.418976,3361078.926273,-1592790.401750,5164017.438554,0.510554,4.859127
1,-22.855927,35.668976,4780202.138727,-2014904.664373,3698415.014122,0.365464,8.878032
2,-22.855927,35.668976,4779008.124943,-1539518.921762,3920206.842747,0.365464,8.878032
3,-22.855927,35.668976,4114163.254282,-1734162.382776,4539612.870744,0.365464,4.859127
4,-20.355927,39.418976,4625798.660333,-1716269.830209,4028358.212276,0.350702,4.289846
5,-20.355927,39.418976,4421107.165841,-1807004.832891,4213021.895845,0.350702,2.672032
6,-18.168427,50.200226,3886828.544034,-1275551.217709,4877074.925224,0.317343,4.940510
7,-18.168427,50.200226,4354238.748206,-1649373.809736,4344376.129867,0.317343,4.607572
8,-17.660614,61.274445,2928501.258197,-932386.323584,5570104.813499,0.310237,7.559774
9,-17.660614,61.274445,2287004.375100,-616331.349970,5902169.415368,0.310237,7.559774
10,-17.269989,57.485382,3281600.783183,-1020219.511962,5355147.747390,0.296522,4.607572
11,-17.269989,57.485382,2708236.075937,-790604.408117,5701051.357857,0.296522,2.668544
12,-14.994598,59.414093,3142686.149688,-841762.672404,5467551.521181,0.286070,2.811402
13,-14.994598,59.414093,2964205.032848,-861354.779927,5562701.095037,0.286070,1.757317
14,-12.256561,65.855133,2556615.421927,-555402.204563,5797358.652401,0.267494,3.184190
15,-12.256561,65.855133,2738563.828274,-534707.445601,5716185.454431,0.267494,3.184190
16,-8.310028,70.573761,1525502.745195,-132598.818848,6170839.124465,0.255316,3.184190
17,-8.310028,70.573761,2539166.527223,-478205.415572,5811793.605088,0.255316,2.695336
18,-3.950439,73.410751,1822296.869562,-125843.521122,6090487.172375,0.245129,4.074804
19,-3.950439,73.410751,2259291.900867,-333540.879829,5935281.468631,0.245129,2.744599
20,-1.902538,72.592985,1912855.042537,-63540.773312,6063808.209532,0.240139,3.297881
21,2.544979,76.920816,1008748.369893,142065.636017,6275148.699307,0.239185,3.297881
22,8.864540,77.449200,1373835.129543,214265.818580,6203862.477918,0.223493,4.924309
23,8.864540,77.449200,1667009.547852,55332.751915,6135547.333929,0.223493,3.330047
24,8.864540,77.449200,1559229.176465,185975.082988,6161089.555630,0.223493,3.106896
25,19.697212,80.085665,1037277.220152,371342.063396,6261196.924264,0.217684,5.925584
26,19.697212,80.085665,1385062.192385,257739.223765,6199738.735231,0.217684,4.931060
27,27.628706,81.150601,872168.720483,456515.320152,6280581.413382,0.215079,7.170162
28,27.628706,81.150601,1172279.833234,360688.192434,6238111.461153,0.215079,4.567071
29,27.701838,79.978424,985902.295975,517650.624565,6259124.162262,0.208199,5.060160
30,27.701838,79.978424,805581.689826,522088.859061,6284340.098907,0.208199,2.563927
31,33.019973,80.199974,926754.207911,666323.298015,6254131.572479,0.206315,2.563927
32,31.653873,80.730675,877390.003291,540911.792736,6273198.012213,0.205794,2.277034
33,41.607092,81.439127,712253.989746,632526.351359,6285457.748067,0.201211,4.434592
34,41.607092,81.439127,854103.521591,594175.302363,6271603.446004,0.201211,4.166829
35,51.340733,81.660996,579751.349698,724703.230188,6289098.464618,0.196464,6.792322
36,51.340733,81.660996,544381.335715,704302.812742,6294538.194108,0.196464,4.835601
37,51.340733,81.660996,405959.562359,764525.353723,6297937.274651,0.196464,4.835601
38,65.462435,81.822361,378010.470830,828029.184622,6291686.752704,0.191768,6.018487
39,65.462435,81.822361,561043.161988,794483.360042,6282408.729937,0.191768,6.018487
40,77.669093,81.297971,206757.121040,945822.234345,6283092.121700,0.185751,9.358355
41,77.669093,81.297971,431467.893968,852996.309803,6284954.243412,0.185751,6.368233
42,80.331546,80.415570,178936.713842,1050304.488891,6267434.985369,0.182630,7.555002
43,80.331546,80.415570,-90777.319788,1073818.276805,6265360.973658,0.182630,7.555002
44,107.407315,78.484391,-382153.521294,1218907.975255,6227956.788582,0.181124,11.098321
45,92.906740,78.595310,-46090.789748,1357884.231827,6210852.090316,0.178598,11.098321
46,90.244287,79.477710,-4982.226692,1168539.225433,6249154.540825,0.176728,7.555002
47,99.491414,78.760450,-205662.106579,1230120.615178,6234037.168651,0.171833,3.905499
48,99.491414,78.760450,-120153.487122,1173031.050117,6247172.912982,0.171833,3.816570
49,99.491414,78.760450,-82182.205490,1188043.321568,6244965.421139,0.171833,2.312709
50,99.491414,78.760450,-166497.647436,1247824.045739,6231703.044172,0.171833,2.312709
51,107.723085,77.572798,-419173.281991,1311618.683590,6206846.465888,0.169629,4.427219
52,107.723085,77.572798,-236556.214626,1263578.296901,6226296.980390,0.169629,3.680548
53,108.835349,77.222507,-597790.464007,1374343.993342,6178767.019539,0.168194,3.680548
54,108.835349,77.222507,-334394.916724,1298481.896957,6214697.132391,0.168194,1.885892
55,104.469025,77.544022,-344829.139539,1336335.251267,6206154.342630,0.166827,2.083510
56,111.073666,76.341982,-543245.312269,1409782.062532,6175838.376248,0.164068,2.789260
57,111.073666,76.341982,-424304.464152,1413622.310929,6184215.427482,0.164068,2.789260
58,117.733461,74.420176,-799667.995684,1520984.191677,6121699.580105,0.162778,4.640668
59,110.555452,76.022289,-542640.104597,1447085.817744,6167314.972416,0.161500,3.374867
60,120.286039,72.979732,-944426.933772,1617097.448505,6076580.487841,0.158139,4.302745
61,113.108030,74.581845,-600818.776022,1582056.279615,6128913.985972,0.157060,4.302745
62,122.838616,71.539288,-1422521.539134,1757909.681703,5943796.751261,0.155665,4.302745
63,115.660608,73.141401,-731906.972932,1695566.260078,6084447.328806,0.153391,4.302745
64,122.320403,71.219595,-1101160.379672,1740490.935079,6016214.237357,0.150900,3.374867
65,122.320403,71.219595,-875324.939121,1713007.618286,6060732.982342,0.150900,2.975434
66,122.320403,71.219595,-1181011.762020,1769096.355206,5992837.220266,0.150900,2.975434
67,120.044887,71.700274,-1005726.473377,1738821.957005,6033268.118282,0.148480,1.584802
68,120.044887,71.700274,-930191.113562,1703328.318435,6055322.621753,0.148480,1.584802
69,120.044887,71.700274,-1033850.683570,1732156.447788,6030450.036981,0.148480,0.962391
70,120.044887,71.700274,-1112133.863686,1763510.164065,6007544.369531,0.148480,0.962391
71,121.760502,70.779959,-1108512.544790,1790602.764891,6000244.297257,0.146389,1.021000
72,121.760502,70.779959,-1001666.491779,1765521.129697,6026232.893937,0.146389,1.021000
73,121.903521,70.020174,-1155181.225472,1855622.022215,5971809.397891,0.143696,1.227772
74,124.095661,69.299610,-1408359.992051,1913095.967980,5899378.364950,0.143412,1.227772
75,125.477770,67.419759,-1425474.914242,2000083.086237,5866546.810883,0.137376,1.835035
76,125.477770,67.419759,-1546160.447106,2002670.649332,5835225.006273,0.137376,1.835035
77,129.052019,64.819343,-1952610.845203,2204682.541287,5638532.453145,0.136148,1.835035
78,126.454864,64.960263,-1608454.819841,2177286.970167,5755836.079278,0.131552,1.923721
79,132.304785,59.829892,-2162926.418437,2376626.366833,5490976.836040,0.127924,3.379389
80,130.035435,57.546545,-2206891.684955,2626770.158550,5358806.062869,0.120696,3.925551
81,130.035435,57.546545,-2798825.515110,2713638.128552,5031180.779441,0.120696,3.925551
82,134.271616,45.284296,-3137918.378260,3218732.874223,4509633.991546,0.099273,5.600775
83,134.271616,45.284296,-2739540.875913,2834952.009730,4997029.835674,0.099273,5.374074
84,134.271616,45.284296,-3668942.383640,3274009.548892,4048443.553357,0.099273,5.374074
85,138.507798,33.022046,-4529492.548919,3700490.091895,2535228.704159,0.089140,5.374074
86,138.507798,33.022046,-3628144.500471,3345299.087380,4027018.684336,0.089140,5.315888
87,136.093424,40.748499,-3486266.664031,3355680.151585,4141304.381475,0.086993,3.511464
88,137.256503,31.849100,-3982580.098662,3680620.944354,3346229.663760,0.077101,4.069137
89,137.256503,31.849100,-3877792.518249,3541981.056648,3606944.109517,0.077101,3.769414
90,138.754460,25.761023,-4647005.297499,3887570.051127,1986498.730166,0.075084,3.769414
91,138.833684,17.094338,-4590683.081037,4014074.472436,1862815.067925,0.066103,6.097511
92,138.833684,17.094338,-4241298.433039,3815494.070173,2842458.784985,0.066103,4.322571
93,138.833684,17.094338,-4517453.274524,4052636.964438,1955405.819178,0.066103,4.322571
94,139.356718,-0.677715,-4839263.236167,4154095.526749,-74936.181607,0.062470,8.607425
95,139.356718,-0.677715,-4660783.108068,4109053.812952,1435105.913757,0.062470,7.618193
96,139.122890,-4.682045,-4656882.012770,4010149.471375,-1700965.447250,0.061882,7.618193
97,139.122890,-4.682045,-4788087.877807,4173997.875494,574770.677242,0.061882,4.064528
98,139.189039,-0.208103,-4827427.777329,4168535.731420,-23010.982556,0.061619,4.044084
99,139.037897,1.379995,-4815020.170144,4180044.924573,152577.474463,0.061449,2.567337
100,139.037897,1.379995,-4819201.916026,4171847.975555,-226414.359651,0.061449,1.402112
101,138.967038,-0.459952,-4802862.547094,4196298.129204,-64781.724826,0.061437,1.402112
102,139.060323,-0.794014,-4817700.749875,4179066.321378,-87796.913827,0.061405,0.956704
103,139.025789,0.376506,-4815420.758232,4182177.619701,41631.579504,0.061394,0.493820
104,139.025789,0.376506,-4813990.888499,4183994.027108,-36971.112014,0.061394,0.482056
105,139.037871,-0.386469,-4816364.194285,4181215.657076,-42733.789580,0.061391,0.348301
106,139.037871,-0.386469,-4816947.029064,4180638.037958,17659.255374,0.061391,0.321112
107,139.037871,-0.386469,-4816109.869551,4181614.485705,14547.416352,0.061391,0.251144
108,139.037871,-0.386469,-4815900.815823,4181819.890696,-29969.391273,0.061391,0.222070
109,139.034062,-0.098594,-4816154.018403,4181594.634063,-10902.070172,0.061391,0.118323
110,139.034062,-0.098594,-4816267.787800,4181412.680706,-26817.920298,0.061391,0.059161
111,139.030648,-0.040876,-4815703.913128,4182099.126408,6629.130662,0.061391,0.059161
112,139.030648,-0.040876,-4816010.806635,4181751.025494,5013.777826,0.061391,0.059161
113,139.032733,-0.048181,-4816060.865959,4181709.760045,-5327.558638,0.061391,0.042480
114,139.032733,-0.048181,-4815999.022100,4181775.249224,45.033653,0.061391,0.021409
115,139.032733,-0.048181,-4816091.172864,4181671.822264,-1701.953048,0.061391,0.020243
116,139.032733,-0.048181,-4815969.469260,4181813.841816,-3580.570097,0.061391,0.020243
117,139.032733,-0.048181,-4816026.726860,4181744.370381,-8953.162856,0.061391,0.020243
118,139.032733,-0.048181,-4816007.486054,4181771.194370,-5360.465985,0.061391,0.015390
119,139.032733,-0.048181,-4816034.176121,4181740.477306,-5344.012311,0.061391,0.007695
120,139.032733,-0.048181,-4816047.521068,4181725.118700,-5335.785475,0.061391,0.003847
121,139.032733,-0.048181,-4816054.193521,4181717.439379,-5331.672056,0.061391,0.001924
122,139.032733,-0.048181,-4816062.067249,4181708.082453,-5552.102166,0.061391,0.000962
123,139.032733,-0.048181,-4816057.529742,4181713.599713,-5329.615347,0.061391,0.000962
124,139.032733,-0.048181,-4816059.197851,4181711.679879,-5328.586992,0.061391,0.000481
125,139.032733,-0.048181,-4816060.147672,4181710.658587,-5271.679843,0.061391,0.000241
126,139.032733,-0.048181,-4816060.031905,4181710.719962,-5328.072815,0.061391,0.000120
127,139.032733,-0.048181,-4816060.477909,4181710.224690,-5313.717484,0.061391,0.000060
128,139.032733,-0.048181,-4816060.448932,4181710.240004,-5327.815727,0.061391,0.000030
129,139.032733,-0.048181,-4816061.088963,4181709.512411,-5320.380972,0.061391,0.000030
130,139.032733,-0.048181,-4816060.977462,4181709.636229,-5323.969805,0.061391,0.000015
131,139.032733,-0.048181,-4816060.921711,4181709.698137,-5325.764221,0.061391,0.000008
132,139.032733,-0.048181,-4816060.761702,4181709.880034,-5327.622910,0.061391,0.000008
133,139.032733,-0.048181,-4816060.810207,4181709.821952,-5329.353054,0.061391,0.000008
134,139.032733,-0.048181,-4816060.890211,4181709.731004,-5328.423710,0.061391,0.000004
135,139.032733,-0.048181,-4816060.832926,4181709.797781,-5327.799008,0.061391,0.000003
