Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,24.214081,78.271774,2066851.835370,1155791.135801,5902381.773395,0.225572,6.666667
1,14.214081,78.271774,1817735.044209,294867.292071,6086040.908126,0.217062,6.666667
2,14.214081,78.271774,718066.446408,215622.625615,6312681.715520,0.217062,4.859127
3,14.214081,78.271774,976170.583499,316500.610580,6273935.612418,0.217062,4.289846
4,18.589081,79.521774,1103000.380882,370966.641784,6250051.167723,0.215115,4.135299
5,18.589081,79.521774,1187758.682261,439549.835231,6230173.581543,0.215115,2.619745
6,29.917206,80.615524,904377.340303,520401.480868,6271114.110652,0.206929,5.053291
7,29.917206,80.615524,1096664.964226,449338.832981,6246048.618327,0.206929,4.751239
8,41.118378,80.869431,764978.616334,667765.595025,6275675.215287,0.201032,7.765728
9,41.118378,80.869431,575591.852938,656454.498608,6296917.040016,0.201032,7.765728
10,41.118378,80.869431,423040.767217,731438.243731,6300723.303336,0.201032,7.765728
11,54.101776,80.605759,612434.678922,846100.544602,6270936.208716,0.200873,7.912185
12,53.783173,81.574997,553954.469326,756416.571630,6287698.543361,0.194999,6.060564
13,79.590668,81.532272,170251.642655,926778.042203,6286997.756042,0.188836,12.099640
14,79.590668,81.532272,490195.761865,862702.434973,6279358.529552,0.188836,10.947781
15,86.201843,81.036972,-220646.796821,1002626.424538,6273867.287026,0.185536,10.947781
16,86.201843,81.036972,308896.312852,931033.716689,6281122.580872,0.185536,5.954628
17,78.256477,80.686859,232562.188626,1056819.639459,6264597.821612,0.183378,5.954628
18,78.256477,80.686859,-51606.671681,1050283.885714,6269764.179753,0.183378,5.954628
19,84.200558,79.768852,114846.894450,1130756.085288,6255009.883713,0.182537,5.989440
20,87.020768,80.384764,55551.327835,1067385.071873,6266861.318199,0.179516,3.672901
21,100.319034,78.856706,-221520.240169,1216649.494919,6236123.037429,0.172700,7.056511
22,100.319034,78.856706,21271.787228,1144512.580078,6253535.840451,0.172700,5.903045
23,109.839859,77.057721,-486373.211637,1348010.453322,6194219.651408,0.168566,8.616093
24,109.839859,77.057721,-151277.410580,1230752.514227,6235459.638404,0.168566,5.504050
25,109.632727,76.112176,-515993.892307,1446464.179514,6169730.984091,0.161864,6.105578
26,109.632727,76.112176,-315104.991186,1325564.378363,6210017.345859,0.161864,3.071911
27,109.632727,76.112176,-449436.041306,1369297.684624,6192352.953393,0.161864,2.752519
28,109.632727,76.112176,-667520.807860,1469361.115692,6149888.624236,0.161864,2.752519
29,119.754926,73.286676,-913127.655460,1597323.277870,6086519.393185,0.158867,4.304447
30,115.217526,73.318332,-782460.187293,1661493.178666,6087534.417615,0.154221,4.346479
31,121.412975,71.897668,-1036049.158750,1696456.998505,6040147.987510,0.152903,2.701221
32,116.875575,71.929323,-883182.037766,1856973.321390,6017328.793403,0.152697,2.701221
33,123.071024,70.508660,-1373031.121856,1822221.168268,5936113.585561,0.147903,2.701221
34,123.071024,70.508660,-1018013.090545,1872325.746867,5991389.755149,0.147903,2.701221
35,124.729073,69.119652,-1515165.332886,1894226.767576,5879104.309797,0.144416,2.701221
36,121.216837,70.177236,-1124320.226514,1855242.788976,5977774.009185,0.144368,1.552082
37,122.776817,67.928011,-1301253.832115,2020946.096576,5888080.502295,0.141289,1.705486
38,123.362950,69.086138,-1255759.166279,1907141.081080,5935409.597179,0.141225,1.289860
39,126.775977,65.166752,-1608133.850743,2151517.009752,5765542.542897,0.131509,2.410924
40,126.775977,65.166752,-1558611.800369,2041376.002060,5818588.544258,0.131509,2.410924
41,126.775977,65.166752,-1934603.435425,2243226.882593,5629590.060137,0.131509,2.410924
42,131.602450,58.708610,-2204920.175436,2483247.459031,5427148.050539,0.118090,3.382499
43,131.602450,58.708610,-1863664.092138,2419729.710004,5580538.655975,0.118090,3.382499
44,135.256657,49.934215,-2921660.328988,2895601.692258,4858082.412607,0.105538,5.827201
45,135.256657,49.934215,-2207509.628825,2583162.126123,5379569.387557,0.105538,4.447693
46,135.454717,44.327563,-3257106.027597,3205813.184821,4434201.259064,0.092145,6.016712
47,135.454717,44.327563,-2649659.633974,2847777.568983,5037763.021960,0.092145,3.603391
48,135.454717,44.327563,-2871620.946081,2958539.732086,4850044.808562,0.092145,2.679613
49,135.454717,44.327563,-3200426.837621,3274572.434913,4425279.066072,0.092145,2.679613
50,136.406232,33.170330,-3870493.057453,3685018.103596,3469786.311457,0.083803,5.300764
51,139.103561,27.815988,-4267222.327600,3695919.778280,2958485.058750,0.083655,7.049665
52,140.055075,16.658755,-5044197.463536,3890834.424228,312176.601296,0.083064,7.049665
53,137.992775,27.703851,-4199073.359261,3781821.572497,2947488.668909,0.072879,5.300764
54,138.864653,10.911932,-4717453.882184,4120425.137962,1199442.074305,0.063203,7.019172
55,138.864653,10.911932,-4596706.503994,3961908.973596,1956628.918471,0.063203,6.903498
56,138.864653,10.911932,-4811151.469875,4096997.145696,862009.086181,0.063203,4.264145
57,139.188475,-7.869475,-4782218.245273,4129578.958549,-867482.692872,0.062813,8.227504
58,138.748085,-1.627916,-4793274.276990,4203872.204089,-179981.866598,0.062164,7.812088
59,138.916466,3.081618,-4800629.940286,4185427.419222,340586.712399,0.061704,4.488993
60,139.010375,-3.571312,-4805111.807538,4175492.547179,-394644.722525,0.061582,2.795312
61,139.010375,-3.571312,-4825726.666432,4168578.749427,125849.910554,0.061582,2.795312
62,139.005516,0.932536,-4813410.604400,4183420.443307,103110.069952,0.061421,2.174730
63,139.005516,0.932536,-4820446.388610,4176580.803193,-10016.165301,0.061421,1.928198
64,139.005516,0.932536,-4814016.830958,4180351.705710,-174151.537510,0.061421,1.030193
65,139.039669,-0.577096,-4816294.401170,4180889.924738,-63810.870461,0.061399,0.630187
66,139.057972,0.043569,-4817871.085813,4179560.554161,4817.565673,0.061396,0.619922
67,139.027169,0.332886,-4815544.003879,4182081.245355,36808.472186,0.061395,0.379830
68,139.041120,-0.194434,-4816615.382504,4180954.736664,-21499.363123,0.061393,0.215985
69,139.022230,0.082055,-4815259.352329,4182562.143399,9073.167561,0.061392,0.215511
70,139.022230,0.082055,-4816072.305188,4181543.416711,-27723.925568,0.061392,0.145642
71,139.034600,-0.139385,-4816152.944884,4181514.469586,-15412.397301,0.061391,0.138431
72,139.034600,-0.139385,-4815902.695424,4181802.554788,-15446.801540,0.061391,0.104591
73,139.034600,-0.139385,-4815652.552388,4182118.113621,-3178.221753,0.061391,0.052310
74,139.034600,-0.139385,-4815842.428892,4181890.259755,-9303.914848,0.061391,0.026183
75,139.034600,-0.139385,-4815998.246448,4181702.850232,-12358.157482,0.061391,0.013092
76,139.034600,-0.139385,-4816075.735563,4181608.781291,-13885.277787,0.061391,0.006546
77,139.034600,-0.139385,-4816126.344027,4181549.214335,-14262.757211,0.061391,0.005891
78,139.034600,-0.139385,-4816114.375198,4181561.655783,-14648.837648,0.061391,0.002946
79,139.034600,-0.139385,-4816127.668943,4181544.277598,-15223.657673,0.061391,0.002946
80,139.034600,-0.139385,-4816133.668785,4181538.070270,-15030.617501,0.061391,0.001473
81,139.034600,-0.139385,-4816143.309020,4181526.271824,-15221.507408,0.061391,0.000736
82,139.034600,-0.139385,-4816148.127498,4181520.371179,-15316.952356,0.061391,0.000368
83,139.034600,-0.139385,-4816150.536328,4181517.420501,-15364.674829,0.061391,0.000184
84,139.034600,-0.139385,-4816153.734685,4181513.538023,-15418.295414,0.061391,0.000092
85,139.034600,-0.139385,-4816153.339785,4181514.003805,-15415.346358,0.061391,0.000046
86,139.034600,-0.139385,-4816152.737676,4181514.741560,-15403.415740,0.061391,0.000046
87,139.034600,-0.139385,-4816152.342770,4181515.207337,-15400.466683,0.061391,0.000046
88,139.034600,-0.139385,-4816152.643829,4181514.838463,-15406.431992,0.061391,0.000023
89,139.034600,-0.139385,-4816152.794357,4181514.654025,-15409.414647,0.061391,0.000012
90,139.034600,-0.139385,-4816152.994246,4181514.411363,-15412.765933,0.061391,0.000006
91,139.034600,-0.139385,-4816152.900777,4181514.524195,-15411.370964,0.061391,0.000005
92,139.034600,-0.139385,-4816152.922830,4181514.496890,-15411.884132,0.061391,0.000002
93,139.034600,-0.139385,-4816152.949435,4181514.464433,-15412.373212,0.061391,0.000001
94,139.034600,-0.139385,-4816152.955910,4181514.455933,-15412.653886,0.061391,0.000001
95,139.034600,-0.139385,-4816152.947159,4181514.467009,-15412.385256,0.061391,0.000001
96,139.034600,-0.139385,-4816152.946022,4181514.468297,-15412.391279,0.061391,0.000000
97,139.034600,-0.139385,-4816152.945453,4181514.468941,-15412.394290,0.061391,0.000000
98,139.034600,-0.139385,-4816152.944621,4181514.469956,-15412.379006,0.061391,0.000000
99,139.034600,-0.139385,-4816152.945442,4181514.468917,-15412.404190,0.061391,0.000000
100,139.034600,-0.139385,-4816152.945308,4181514.469096,-15412.397518,0.061391,0.000000
101,139.034600,-0.139385,-4816152.945018,4181514.469406,-15412.403974,0.061391,0.000000
102,139.034600,-0.139385,-4816152.944951,4181514.469496,-15412.400637,0.061391,0.000000
103,139.034600,-0.139385,-4816152.944917,4181514.469541,-15412.398969,0.061391,0.000000
104,139.034600,-0.139385,-4816152.944778,4181514.469708,-15412.397247,0.061391,0.000000
105,139.034600,-0.139385,-4816152.944787,4181514.469700,-15412.396426,0.061391,0.000000
106,139.034600,-0.139385,-4816152.944836,4181514.469643,-15412.396864,0.061391,0.000000
107,139.034600,-0.139385,-4816152.944846,4181514.469629,-15412.397076,0.061391,0.000000
108,139.034600,-0.139385,-4816152.944863,4181514.469609,-15412.397394,0.061391,0.000000
109,139.034600,-0.139385,-4816152.944852,4181514.469622,-15412.397311,0.061391,0.000000
110,139.034600,-0.139385,-4816152.944863,4181514.469610,-15412.397329,0.061391,0.000000
111,139.034600,-0.139385,-4816152.944873,4181514.469598,-15412.397347,0.061391,0.000000
112,139.034600,-0.139385,-4816152.944876,4181514.469595,-15412.397328,0.061391,0.000000
113,139.034600,-0.139385,-4816152.944881,4181514.469589,-15412.397289,0.061391,0.000000
114,139.034600,-0.139385,-4816152.944882,4181514.469587,-15412.397295,0.061391,0.000000
115,139.034600,-0.139385,-4816152.944880,4181514.469590,-15412.397314,0.061391,0.000000
116,139.034600,-0.139385,-4816152.944880,4181514.469590,-15412.397308,0.061391,0.000000
117,139.034600,-0.139385,-4816152.944884,4181514.469585,-15412.397295,0.061391,0.000000
118,139.034600,-0.139385,-4816152.944884,4181514.469585,-15412.397298,0.061391,0.000000
119,139.034600,-0.139385,-4816152.944885,4181514.469584,-15412.397297,0.061391,0.000000
120,139.034600,-0.139385,-4816152.944885,4181514.469585,-15412.397300,0.061391,0.000000
121,139.034600,-0.139385,-4816152.944884,4181514.469585,-15412.397301,0.061391,0.000000
122,139.034600,-0.139385,-4816152.944884,4181514.469585,-15412.397300,0.061391,0.000000
123,139.034600,-0.139385,-4816152.944884,4181514.469585,-15412.397300,0.061391,0.000000
124,139.034600,-0.139385,-4816152.944884,4181514.469585,-15412.397300,0.061391,0.000000
125,139.034600,-0.139385,-4816152.944884,4181514.469585,-15412.397301,0.061391,0.000000
126,139.034600,-0.139385,-4816152.944884,4181514.469586,-15412.397301,0.061391,0.000000
127,139.034600,-0.139385,-4816152.944884,4181514.469586,-15412.397301,0.061391,0.000000
