Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-27.459885,54.379227,3303529.639198,-1716770.014918,5161441.736187,0.637366,4.859127
1,-24.959885,35.629227,4705337.257240,-2190125.339317,3694831.223839,0.428746,8.878032
2,-19.959885,38.129227,5301928.988275,-1293440.051714,3290021.804343,0.361658,8.878032
3,-19.959885,38.129227,4050587.935750,-1885368.634006,4536524.536107,0.361658,4.859127
4,-19.959885,38.129227,5290859.826762,-1921521.455535,2989142.346191,0.361658,4.859127
5,-22.459885,34.379227,4869904.841840,-2013187.148982,3581242.781319,0.360070,4.289846
6,-22.459885,44.379227,3562203.940129,-1564431.230698,5037150.891196,0.357802,4.289846
7,-21.209885,38.754227,4643083.367557,-1801854.945629,3971076.558967,0.348444,4.135299
8,-20.584885,55.941727,3351630.912406,-1258786.212362,5260811.331141,0.343679,7.197306
9,-17.772385,53.285477,3638895.826916,-1166387.270236,5089600.118470,0.306113,7.700940
10,-17.772385,53.285477,4113867.031011,-1513140.413067,4617729.590219,0.306113,4.086177
11,-17.772385,53.285477,3622704.309338,-1303118.527726,5068078.568219,0.306113,3.217915
12,-17.362228,59.564774,2500884.096255,-714576.879178,5804183.522525,0.299453,3.217915
13,-13.133713,63.348953,2793592.576417,-651822.353904,5677530.835394,0.273373,4.649839
14,-13.133713,63.348953,2172170.139992,-490458.189248,5956729.321367,0.273373,4.649839
15,-13.133713,63.348953,1806418.707510,-269811.244098,6090540.651281,0.273373,4.649839
16,-8.905197,67.133133,2593694.404049,-318282.628292,5798746.280892,0.259971,4.649839
17,-8.905197,67.133133,2225685.382892,-382732.563901,5944937.573449,0.259971,3.070879
18,-5.528732,73.110916,1330637.213521,-40102.381454,6216748.361800,0.255470,3.070879
19,-2.136398,71.712601,2006026.571690,-74833.767898,6033699.852860,0.244682,3.762177
20,-1.296249,75.051071,1650033.676804,-37336.434805,6140238.624536,0.242071,2.285037
21,2.096085,73.652756,1762290.435108,182379.021610,6106585.255897,0.238346,2.285037
22,2.936234,76.991226,1146518.538477,109842.811358,6252248.423359,0.237813,2.285037
23,10.140976,75.863831,1538228.568856,275135.377962,6163018.743073,0.233403,3.867812
24,10.981125,79.202301,860963.040193,237531.037429,6294121.193330,0.231057,3.867812
25,25.810684,78.616745,1136934.738249,549877.305210,6230890.127009,0.222634,7.342632
26,14.268440,77.386677,1354152.782962,344374.968313,6202341.953179,0.222447,6.403975
27,15.510344,78.602006,1218488.816947,338153.757924,6230565.123544,0.216214,5.205265
28,15.510344,78.602006,1216020.807227,451027.447831,6223939.946335,0.216214,2.674157
29,25.253692,80.587970,946439.303448,446444.306533,6270611.681297,0.212269,4.104777
30,25.253692,80.587970,1149736.592370,426807.384090,6238133.531008,0.212269,4.070861
31,30.109376,80.936230,698337.544580,534091.131164,6296073.824240,0.208635,4.070861
32,30.109376,80.936230,1029353.407550,458809.689998,6256734.577918,0.208635,2.665586
33,30.692352,80.012679,954314.442156,566458.171224,6259788.639242,0.207615,3.053015
34,43.155030,81.710997,672998.872958,630994.725898,6289905.851656,0.202167,6.056996
35,50.552321,80.713054,656130.503570,797432.486695,6272880.765790,0.200365,8.224809
36,50.552321,80.713054,383460.438182,753070.798322,6300708.157948,0.200365,8.224809
37,84.040920,81.264645,100894.172761,966584.045469,6282528.013218,0.187182,13.837941
38,84.040920,81.264645,388112.931020,838254.830224,6289730.479940,0.187182,13.714808
39,84.040920,81.264645,456093.776918,878968.087295,6279670.222624,0.187182,9.572284
40,84.040920,81.264645,353784.197078,902141.538957,6282958.184203,0.187182,8.216555
41,87.471964,80.854581,-159604.536858,1051606.282835,6267736.775348,0.183912,8.216555
42,87.471964,80.854581,217978.373230,957242.657377,6280997.065733,0.183912,4.286079
43,78.883578,80.514827,203312.474194,1034722.481077,6269270.888256,0.183347,4.514682
44,95.190018,79.704452,-103453.444599,1138960.442732,6253728.670421,0.176483,6.677688
45,95.190018,79.704452,70004.525610,1178877.269937,6246837.925351,0.176483,6.677688
46,102.908071,78.554322,-580138.621267,1248642.097602,6206877.024574,0.172455,6.677688
47,102.908071,78.554322,-58847.238644,1192411.372238,6244400.184090,0.172455,4.331197
48,103.220078,77.293143,-321871.228309,1370145.141212,6200053.393183,0.167558,4.895549
49,108.183443,77.262078,-440263.211321,1340373.508922,6199289.625414,0.167424,2.490500
50,111.289139,74.724187,-612027.654794,1570649.432554,6130726.277716,0.159760,3.534457
51,111.289139,74.724187,-747102.722878,1514807.589955,6129811.842870,0.159760,3.534457
52,124.945579,69.601807,-1277120.856025,1827609.812549,5955701.784613,0.149081,6.136087
53,119.982214,69.632872,-1313163.216252,2114035.660289,5852881.129743,0.148400,6.136087
54,119.982214,69.632872,-885520.340707,1747230.371122,6049547.570766,0.148400,3.534457
55,125.257586,68.340628,-1362853.826121,1927851.977430,5905220.618403,0.141827,2.490500
56,125.257586,68.340628,-1257630.111670,1879850.262353,5943658.333166,0.141827,2.288685
57,125.257586,68.340628,-1210784.977758,1918889.872367,5940927.955807,0.141827,1.301959
58,123.697682,67.760129,-1343186.786199,2014200.128688,5881018.948136,0.138698,1.367470
59,126.704080,66.875594,-1653852.688626,2047409.138201,5790298.767400,0.137722,1.367470
60,125.087472,65.272328,-1537896.207458,2189222.349544,5770476.401988,0.136355,1.602962
61,130.291963,62.701625,-1896676.236260,2237119.950523,5644802.848783,0.130402,2.772364
62,129.660992,58.209743,-2149751.790010,2592978.477488,5398080.898098,0.122337,3.727787
63,129.660992,58.209743,-2545307.639835,2557287.330034,5241864.174635,0.122337,3.727787
64,136.205788,45.369923,-3239881.870893,3106306.804305,4516324.645861,0.096968,6.223983
65,136.205788,45.369923,-2623030.569628,2725785.695191,5117997.738958,0.096968,5.970461
66,136.205788,45.369923,-2538925.857128,2784692.044476,5128616.798907,0.096968,4.275555
67,135.045012,41.439954,-3388565.089916,3383245.106224,4199175.244868,0.093616,5.434869
