Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-16.559219,-68.339081,2263164.366830,-672924.994370,-5905156.934402,0.339295,4.859127
1,-16.559219,-58.339081,3809508.086633,-954000.293142,-5008899.622395,0.291434,4.859127
2,-6.559219,-68.339081,2345634.013774,-269707.383590,-5905156.934402,0.257389,6.666667
3,-6.559219,-68.339081,2539463.091752,-635947.864884,-5796626.270033,0.257389,6.009252
4,-6.559219,-68.339081,1561393.099234,-110805.064040,-6162343.430641,0.257389,6.009252
5,-6.559219,-68.339081,1290972.201779,77620.021319,-6224697.835188,0.257389,6.009252
6,-2.809219,-74.589081,1698179.262447,-83328.728826,-6126736.106817,0.246853,5.833333
7,-0.621719,-74.901581,1666473.417328,-18083.695907,-6135913.354268,0.241034,3.891988
8,-0.621719,-74.901581,2020187.307328,-146132.376122,-6027707.053850,0.241034,2.096961
9,-2.164688,-72.538300,1918362.311991,-72512.025923,-6061979.817762,0.240231,2.013688
10,1.350937,-75.897675,1318744.842290,94414.926156,-6218681.503168,0.235838,2.013688
11,1.350937,-75.897675,1813398.088659,-6077.786451,-6094412.567935,0.235838,2.013688
12,1.350937,-75.897675,1448462.430700,84116.260389,-6190094.788651,0.235838,2.013688
13,1.072617,-74.965057,1659439.151092,31069.477052,-6137755.078919,0.233069,1.274434
14,1.072617,-74.965057,1529083.857185,60550.570292,-6171078.740999,0.233069,0.724189
15,2.308578,-74.896088,1665810.380212,67155.670092,-6135753.618414,0.231535,0.816512
16,2.308578,-74.896088,1596006.017562,55152.024503,-6154274.575754,0.231535,0.598513
17,4.286346,-75.733871,1572294.319471,117844.615015,-6159459.831141,0.228533,1.080297
18,4.286346,-75.733871,1641629.006230,132537.502984,-6141168.177702,0.228533,1.080297
19,8.736038,-76.433716,1483462.858995,227956.733331,-6178248.424511,0.225401,2.098176
20,10.302010,-78.084602,1299818.023392,236264.064875,-6218893.503063,0.222647,2.732141
21,19.984379,-80.309734,1012232.978065,368110.169052,-6265456.533646,0.219296,5.222025
22,19.984379,-80.309734,1321287.652309,279393.272361,-6212620.054927,0.219296,4.376622
23,27.281973,-81.018560,887861.533210,457905.807027,-6278296.344059,0.213725,6.414782
24,27.281973,-81.018560,1137555.270202,364931.130049,-6244249.156331,0.213725,4.123957
25,27.633797,-79.768063,1007001.469885,527204.214091,-6254994.232991,0.209200,4.622023
26,37.129374,-81.546828,556582.202065,592717.729530,-6304889.179969,0.206125,4.622023
27,37.481197,-80.296332,823421.925432,756666.420413,-6258282.833274,0.205728,4.622023
28,46.976774,-82.075097,414822.551610,630266.008555,-6312115.191542,0.203252,4.622023
29,47.328598,-80.824600,646438.963968,840273.586446,-6268323.623761,0.199843,4.622023
30,47.328598,-80.824600,750545.012329,683349.197023,-6275740.048493,0.199843,2.356208
31,45.899772,-81.461971,661154.905651,682253.503077,-6285836.988914,0.198416,2.127865
32,55.208671,-81.683677,528114.545332,760102.688581,-6289465.297560,0.194570,4.109422
33,55.208671,-81.683677,643110.647277,738288.035000,-6281405.662369,0.194570,3.880713
34,64.425577,-81.399641,413091.818599,863177.791187,-6284799.870921,0.189842,6.362613
35,64.425577,-81.399641,298677.479838,852547.400429,-6292671.737434,0.189842,6.362613
36,64.425577,-81.399641,163766.097753,920284.212492,-6288116.314250,0.189842,6.362613
37,75.117306,-80.731105,264720.768783,996104.480377,-6273205.736420,0.185295,6.483168
38,75.117306,-80.731105,252167.974006,930738.047560,-6283682.267106,0.185295,4.985265
39,96.085694,-80.296832,-114338.993854,1072431.071806,-6265213.879541,0.185006,9.959521
40,96.362406,-79.694966,-363485.187097,1179818.746382,-6236538.229807,0.177146,9.959521
41,96.362406,-79.694966,80861.626748,1068113.925589,-6266464.329704,0.177146,4.985265
42,96.362406,-79.694966,29741.082492,1122267.330117,-6257505.004236,0.177146,4.534117
43,99.173695,-79.226899,-345267.842695,1210051.759997,-6231810.728524,0.174944,4.534117
44,99.173695,-79.226899,-62502.944286,1144829.967951,-6253203.799381,0.174944,2.480899
45,95.723242,-78.967692,-122110.392194,1218387.257850,-6238506.146173,0.173146,2.494855
46,106.095388,-77.935518,-370776.473755,1284973.440385,-6215435.771571,0.170564,4.348654
47,104.380555,-76.901017,-360152.150795,1404678.916020,-6190278.242144,0.166809,4.617333
48,104.380555,-76.901017,-654054.507342,1418577.985847,-6163155.399700,0.166809,4.617333
49,116.509109,-73.283755,-821361.912433,1646741.440571,-6086425.635899,0.152956,5.563780
50,116.509109,-73.283755,-616411.128907,1480922.467662,-6152432.951184,0.152956,5.268986
51,116.509109,-73.283755,-528791.036640,1495977.065332,-6156913.690857,0.152956,3.074927
52,116.509109,-73.283755,-918599.990845,1614361.858914,-6081233.869456,0.152956,3.074927
