Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,97.866974,76.157791,-6299.995607,983607.406422,6280704.875476,0.174579,4.859127
1,97.866974,76.157791,-141351.464418,1112357.953345,6257746.919833,0.174579,4.007372
2,97.866974,76.157791,-289423.475010,1468659.624568,6179204.902105,0.174579,2.412757
3,98.374786,78.110916,-191998.791044,1304184.340046,6219499.407834,0.171471,1.677314
4,98.374786,78.110916,-238675.371334,1387339.669907,6199991.031679,0.171471,0.838657
5,100.015411,78.267166,-235655.339790,1216572.121809,6235623.351499,0.169934,0.838657
6,100.015411,78.267166,-195282.213405,1245354.457804,6231363.797196,0.169934,0.717875
7,100.015411,78.267166,-201486.821270,1283850.143555,6223402.427887,0.169934,0.546139
8,100.015411,78.267166,-233230.407380,1319653.037748,6214856.533228,0.169934,0.546139
9,102.218781,77.703201,-288419.503855,1331879.302346,6209963.265036,0.168208,1.062789
10,102.218781,77.703201,-280019.378892,1293888.335970,6218317.649858,0.168208,1.062789
11,106.614532,77.109940,-408135.224391,1367795.127521,6195522.697539,0.165269,2.110575
12,108.827057,76.100418,-496015.116722,1454782.565174,6169415.826157,0.162111,2.825031
13,113.222809,75.507156,-826434.388007,1507961.943455,6121368.463364,0.161013,2.825031
14,119.845734,73.191483,-920720.526731,1604697.213197,6083455.756100,0.158286,4.699565
15,119.845734,73.191483,-629177.078984,1505523.152830,6145214.379365,0.158286,3.416821
16,122.343979,71.610214,-1079774.431188,1705135.091246,6030105.335766,0.154110,4.354562
17,122.343979,71.610214,-806615.241226,1590767.647784,6103148.866600,0.154110,2.415214
18,119.156141,71.751644,-975982.991502,1749459.207771,6035065.469280,0.148523,2.453986
19,124.612360,69.549000,-1528265.457978,1923038.124337,5866431.686550,0.146906,2.453986
20,121.424522,69.690430,-1193899.432728,1989750.709029,5921135.208658,0.143578,2.453986
21,126.880741,67.487785,-1740630.968671,2020597.909992,5774365.976426,0.142395,2.453986
22,123.692904,67.629215,-1388280.630412,2118836.522391,5833906.504793,0.138618,2.453986
23,123.692904,67.629215,-1679227.696977,2062673.496643,5777649.286627,0.138618,2.453986
24,125.501556,64.608109,-1592634.805140,2232663.359854,5739109.593986,0.135713,2.603308
25,126.873176,65.772616,-1574904.988005,2099623.014991,5793588.984254,0.133192,1.801136
26,131.176292,60.312657,-2085010.593046,2383677.849366,5517812.059676,0.122948,3.370112
27,131.176292,60.312657,-1708089.360296,2245182.261744,5701154.617431,0.122948,2.980002
28,133.912803,54.661811,-2564357.313534,2663570.009002,5179699.036342,0.114258,4.657864
29,133.912803,54.661811,-2010188.317990,2403830.314084,5536675.588405,0.114258,3.217373
30,133.372391,52.351858,-2681046.384731,2837865.073938,5026812.548851,0.105043,3.924683
31,133.372391,52.351858,-2934662.720886,2882679.892954,4857931.064323,0.105043,2.134075
32,135.500938,44.102316,-3272140.242126,3215417.963749,4416262.471595,0.091756,3.605632
33,135.500938,44.102316,-2958445.575224,2961098.901859,4796361.327872,0.091756,3.510463
34,137.102866,40.830051,-3942220.266527,3430774.735797,3644148.239829,0.091116,3.510463
35,138.957069,29.239363,-4200938.457156,3657350.008031,3097078.308666,0.084421,6.531192
36,138.957069,29.239363,-3586945.113079,3372438.020780,4041170.010061,0.084421,5.280803
37,139.378051,21.551709,-4504719.274495,3864005.757119,2328317.018912,0.077654,7.469959
38,139.378051,21.551709,-4000130.821045,3605970.362191,3405641.702272,0.077654,4.621659
39,138.102698,22.571873,-4386019.095898,3934977.028988,2433008.264407,0.069304,4.970593
40,139.514243,11.641558,-4905383.107945,4074247.197276,135037.163713,0.067462,4.970593
41,138.238890,12.661722,-4667084.232388,4251291.855723,905509.734879,0.066736,4.970593
42,139.650435,1.731408,-4860113.387755,4017164.249366,-957155.408674,0.065110,4.970593
43,139.650435,1.731408,-4762256.497972,4231834.238829,304138.469305,0.065110,4.970593
44,138.625825,7.451606,-4746058.266827,4180412.894520,821681.391586,0.063253,2.551491
45,138.756606,3.671539,-4786044.646781,4196272.382585,405705.582735,0.062238,2.418437
46,139.170825,3.646490,-4816389.966231,4161677.947481,402941.322272,0.061811,1.802903
47,139.170825,3.646490,-4835588.244308,4159026.123450,-14770.121068,0.061811,1.802903
48,138.996411,2.713998,-4808016.070980,4180073.384344,299988.409154,0.061518,1.612720
49,138.996411,2.713998,-4825985.999556,4166765.358486,168422.081776,0.061518,0.873334
50,138.941885,-0.936983,-4808755.564213,4188758.273795,-103601.646135,0.061478,1.524060
51,139.080880,1.205921,-4818482.837821,4176716.044667,133334.166091,0.061431,1.499089
52,139.018868,-1.155295,-4814046.574857,4182004.344446,-127737.470909,0.061413,1.066882
53,138.995880,-0.455835,-4813188.847768,4184648.983192,-50403.099663,0.061409,0.990938
54,139.044127,0.200178,-4816833.161386,4180700.497466,22134.468950,0.061393,0.553815
55,139.044127,0.200178,-4814594.960269,4182146.031296,99472.840283,0.061393,0.553815
56,139.044127,0.200178,-4814680.490901,4183235.127063,5201.028768,0.061393,0.371348
57,139.033218,-0.264408,-4816015.346032,4181598.645758,-29236.664341,0.061393,0.193695
58,139.026464,0.007461,-4815573.292834,4182210.512035,824.951430,0.061392,0.190721
59,139.036984,0.035852,-4816340.190982,4181325.499634,3964.302635,0.061391,0.135419
60,139.036984,0.035852,-4816001.034290,4181696.341162,-13421.059598,0.061391,0.068551
61,139.036984,0.035852,-4815874.678054,4181863.082549,-1951.715890,0.061391,0.065326
62,139.036984,0.035852,-4816025.016678,4181689.060462,-3340.049445,0.061391,0.064494
63,139.036984,0.035852,-4816095.028953,4181604.597789,-6554.470249,0.061391,0.039846
64,139.036984,0.035852,-4816183.402148,4181507.973155,312.126646,0.061391,0.019923
